0	0.0252853	0.00318819	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0949357	0.0381543	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0142351	0.0657586	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.000219936	0.0938619	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0793942	0.0819598	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.138826	0.0906197	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140701	0.0718516	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16033	0.00906492	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168099	0.102503	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189831	0.0485	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.263855	0.00477012	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264855	0.0206688	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.312953	0.0406575	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250221	0.0883482	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305544	0.120035	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.309899	0.183915	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262169	0.185432	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278729	0.142022	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24091	0.125984	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254873	0.21316	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207414	0.211788	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178652	0.19715	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133883	0.155195	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165437	0.168341	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199452	0.141771	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129756	0.135151	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107317	0.174951	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0482653	0.162333	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0556327	0.15284	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0263174	0.137582	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0266825	0.111515	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0645533	0.233432	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0900796	0.238288	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0981696	0.270389	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0142352	0.277542	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00669839	0.301561	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0489853	0.307298	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112937	0.315893	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.175064	0.222261	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151685	0.293741	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193225	0.321331	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189123	0.259613	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24341	0.243747	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294062	0.290545	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.23626	0.298583	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.328351	0.331886	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354905	0.307929	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.362498	0.233121	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381037	0.245997	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.381341	0.262848	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416581	0.277525	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442964	0.208404	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.398122	0.208843	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
