0	0.0144275	0.0160854	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.108142	0.0509931	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0142378	0.0675951	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0421458	0.088662	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0468668	0.0871529	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131786	0.0582541	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17233	0.10742	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190347	0.0144817	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.240283	0.00514165	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319591	0.0577604	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285917	0.0379728	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242339	0.0900806	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322481	0.0807026	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307925	0.121115	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324153	0.187401	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285985	0.187898	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269402	0.146008	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249032	0.161998	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255775	0.212392	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221279	0.199221	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.205215	0.207329	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133507	0.161448	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168576	0.167141	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205361	0.130218	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.210052	0.117477	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103893	0.182575	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0645902	0.159041	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0706756	0.139227	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0360588	0.11217	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0265082	0.239776	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108368	0.270233	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0217978	0.281749	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0214435	0.314616	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0549652	0.309602	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123448	0.295449	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117001	0.326552	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166445	0.231636	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150686	0.258834	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185397	0.293582	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247108	0.237002	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301684	0.238009	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293294	0.286676	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.313396	0.265733	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.243637	0.303957	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356038	0.314491	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383387	0.243141	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.409869	0.314527	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422869	0.278224	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437252	0.217591	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.367285	0.171458	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.411196	0.182459	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.433819	0.140549	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357469	0.132963	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347415	0.108878	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340163	0.0430739	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391899	0.02049	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379025	0.0464902	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429878	0.0801913	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416664	0.0051391	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505806	0.0324028	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539923	0.0615825	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.526234	0.0667726	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45698	0.0896407	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521051	0.0992156	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545053	0.137446	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492212	0.201916	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505629	0.120374	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.451322	0.170174	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.470977	0.194589	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459665	0.229989	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460673	0.287427	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.508772	0.332718	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565773	0.297621	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58326	0.318791	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597381	0.277256	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61787	0.325167	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64251	0.213391	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56101	0.191121	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609043	0.173166	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.606774	0.151391	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.6485	0.145549	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577517	0.147865	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.572897	0.0357464	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564404	0.00754662	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.599328	0.0618779	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.640176	0.0148538	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.709474	0.0302206	0.666667	0	0.111111	0 	0 	0.037037	
157	0.706271	0.00903843	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742229	0.052107	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.728242	0.0551542	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687898	0.0746691	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756009	0.104864	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791618	0.102137	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824792	0.0405026	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852143	0.108987	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861342	0.036663	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903826	0.0203643	0.888889	0	0.111111	0 	0 	0.037037	
89	0.974442	0.0568639	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903202	0.075872	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.960818	0.0750296	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.991084	0.123265	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.977914	0.1855	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953411	0.2207	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.932898	0.150833	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.903674	0.116816	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.910739	0.164765	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.872784	0.191622	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.888054	0.202743	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.869828	0.16076	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.822867	0.132589	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.762072	0.117971	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730676	0.207915	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698292	0.183372	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672963	0.195461	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.685809	0.234712	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.77577	0.226093	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.777331	0.260093	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.7483	0.298802	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791081	0.322439	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782175	0.252096	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827163	0.237266	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814815	0.296296	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.863009	0.288976	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954265	0.254838	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.983032	0.281766	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.933463	0.267903	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.89406	0.308571	0.888889	0.296296	0.111111	0 	0 	0.037037	
