0	0.0354199	0.0104888	0	0	0.111111	0 	0 	0.111111	
192	0.0155594	0.0376598	0	0	0.111111	0 	0 	0.111111	
141	0.0813418	0.0819273	0	0	0.111111	0 	0 	0.111111	
131	0.144406	0.0713562	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.165197	0.0926346	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.274329	0.0352507	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312561	0.0495953	0.222222	0	0.111111	0 	0 	0.111111	
200	0.287067	0.11668	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.230293	0.155146	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.19609	0.209229	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.13176	0.119171	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.101918	0.140661	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0672184	0.16974	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0288943	0.211216	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0943523	0.246747	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0189977	0.28049	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0498826	0.301121	0	0.222222	0.111111	0 	0 	0.111111	
214	0.119502	0.317935	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.14529	0.228646	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.199078	0.259475	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.251939	0.237306	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.332885	0.327512	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420512	0.271148	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442676	0.206496	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.403074	0.175112	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357728	0.133224	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.337464	0.0514569	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.373573	0.0895793	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.396471	0.00462998	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.51638	0.0258032	0.444444	0	0.111111	0 	0 	0.111111	
55	0.527241	0.0687813	0.444444	0	0.111111	0 	0 	0.111111	
166	0.476484	0.109422	0.444444	0	0.111111	0 	0 	0.111111	
224	0.550736	0.161035	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.49265	0.199716	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.459048	0.168448	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.462146	0.298223	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489545	0.265653	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.526031	0.300626	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590549	0.277529	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.621303	0.313835	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.66112	0.252501	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.63239	0.144513	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.598736	0.117999	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.575356	0.0101675	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.640564	0.088634	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.726435	0.00137092	0.666667	0	0.111111	0 	0 	0.111111	
25	0.712808	0.0468738	0.666667	0	0.111111	0 	0 	0.111111	
208	0.67313	0.0627479	0.666667	0	0.111111	0 	0 	0.111111	
66	0.813791	0.0284245	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.853697	0.0973872	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.794273	0.106542	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.892988	0.0405866	0.888889	0	0.111111	0 	0 	0.111111	
89	0.931298	0.0611061	0.888889	0	0.111111	0 	0 	0.111111	
29	0.938508	0.0809533	0.888889	0	0.111111	0 	0 	0.111111	
135	0.966517	0.196597	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.905884	0.152585	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.996223	0.156766	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.848111	0.219032	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.823473	0.13605	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.762779	0.12634	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.732523	0.207513	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.697333	0.175344	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.68103	0.260399	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753675	0.317325	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.789047	0.235839	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.821327	0.285513	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860082	0.226337	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944431	0.249385	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.997285	0.290585	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.913598	0.329133	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.97527	0.410237	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901235	0.345679	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.949113	0.446769	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.963262	0.512545	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.904931	0.50372	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.995885	0.584362	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.94989	0.657651	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915421	0.614313	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.857018	0.636874	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.826143	0.605248	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777981	0.559083	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.780361	0.470484	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.833461	0.533016	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.866335	0.45927	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.811356	0.435533	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.87625	0.385056	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843621	0.366255	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.748458	0.341073	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.708928	0.411533	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.675917	0.379801	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.692561	0.477857	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.741437	0.50784	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.768254	0.547761	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.759448	0.61257	0.777778	0.555556	-0.111111	0 	0 	0.111111	
