0	0.0187264	0.0031321	0	0	0.111111	0 	0 	0.037037	
366	0.0179367	0.00239395	0	0	0.111111	0 	0 	0.037037	
591	0.10787	0.0493323	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0492465	0.0391319	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.036104	0.0923494	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0722802	0.0939548	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0799111	0.0873355	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129703	0.0809634	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.1297	0.00199533	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150053	0.0386951	0.148148	0	0.037037	0 	0 	0.111111	
503	0.155439	0.0198097	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169143	0.0967408	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189694	0.0713297	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.221214	0.0297417	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227113	0.0116199	0.222222	0	0.111111	0 	0 	0.037037	
91	0.265806	0.00451438	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31956	0.0710505	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291634	0.0405795	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.238763	0.0582189	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244403	0.0759338	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323564	0.0824814	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306776	0.120412	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317831	0.187612	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295431	0.211639	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282795	0.171397	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
