0	0.0193271	0.00037302	0	0	0.111111	0 	0 	0.037037	
192	0.0837139	0.040132	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0791836	0.0824755	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.143449	0.0773971	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.167895	0.0213875	0.148148	0	0.037037	0 	0 	0.111111	
182	0.200517	0.0681433	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273204	0.0199507	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317858	0.052667	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240076	0.0907618	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307188	0.120803	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261439	0.187408	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250185	0.143293	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221505	0.198377	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152637	0.162073	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173001	0.180131	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.130431	0.125141	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102092	0.112249	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0406082	0.19753	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0365549	0.161881	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0232084	0.259132	0	0.222222	0.111111	0 	0 	0.037037	
218	0.093828	0.237906	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0166341	0.277693	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0562181	0.312103	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115473	0.324654	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160626	0.228527	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.193134	0.306398	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245352	0.236825	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294128	0.272808	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236452	0.304907	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339755	0.284947	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372949	0.24006	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414033	0.318836	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421036	0.283524	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435233	0.204684	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.394887	0.173034	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35924	0.139066	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.354796	0.0348443	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.383589	0.0816229	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407593	0.0145179	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505759	0.00310533	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539375	0.039016	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471962	0.105336	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548848	0.159927	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500253	0.210646	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51335	0.113084	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.464009	0.16858	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.49012	0.262265	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584942	0.297087	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.600108	0.32534	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662419	0.248773	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.621673	0.14982	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.65984	0.131305	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.589363	0.0455583	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565823	0.0895467	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612816	0.0494638	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643922	0.0887569	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.705466	0.011627	0.666667	0	0.111111	0 	0 	0.037037	
25	0.756383	0.0521164	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686433	0.076431	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.795825	0.0307649	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828163	0.0623999	0.814815	0	0.037037	0 	0 	0.111111	
117	0.86658	0.108265	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.891001	0.0132853	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983066	0.0168155	0.888889	0	0.111111	0 	0 	0.037037	
89	0.912145	0.0544095	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.935049	0.0862326	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.975886	0.183373	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.952268	0.153515	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.907602	0.163758	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.819482	0.20674	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.79582	0.18374	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.873762	0.141245	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771216	0.134097	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730594	0.212205	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698299	0.197432	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.670697	0.242161	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.724704	0.277089	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69186	0.270049	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.760661	0.309916	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.784996	0.288377	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823349	0.28844	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856799	0.231272	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.95392	0.25384	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984265	0.263351	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.931415	0.331057	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.982831	0.409341	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.962895	0.418634	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.892601	0.341835	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921903	0.398065	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.928907	0.454352	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.988146	0.488303	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903534	0.527438	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.975799	0.56826	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958875	0.61336	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.918848	0.624836	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.862754	0.63721	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.819557	0.602131	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.869222	0.585063	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.792026	0.506776	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815909	0.469012	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833223	0.525368	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.859493	0.539008	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.803985	0.433983	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.88137	0.392697	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843949	0.366179	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.732277	0.407194	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.701216	0.379441	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.674929	0.476243	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735788	0.509722	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.76305	0.546717	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754159	0.606241	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.775398	0.655151	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.711638	0.574701	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.687243	0.646091	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.658336	0.663609	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.627041	0.619363	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.580191	0.578069	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.485706	0.562526	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.456176	0.636311	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382716	0.641975	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.356481	0.626935	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429316	0.589852	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.402854	0.557461	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.435133	0.500212	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.445131	0.454557	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.493669	0.49567	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470286	0.490228	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.559671	0.489712	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.63309	0.450337	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.649016	0.432379	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.645491	0.383928	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.615149	0.353078	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.552404	0.359894	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.517011	0.411427	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.479085	0.388753	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411523	0.415638	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.377429	0.375163	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.336582	0.335582	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328473	0.360298	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.269108	0.425674	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287783	0.345384	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.252194	0.39584	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.230387	0.444491	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.310863	0.483007	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300976	0.529079	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.311664	0.581979	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.287615	0.587435	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.255144	0.658436	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.155182	0.637073	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.142876	0.614066	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.194792	0.555733	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.160134	0.47176	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.198398	0.507411	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.2173	0.436848	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.115135	0.393808	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.207156	0.352911	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0747677	0.373273	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0699577	0.432349	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0360993	0.411712	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.107846	0.458219	0	0.444444	0.111111	0 	0 	0.037037	
133	0.103706	0.490208	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.00957242	0.520702	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0935642	0.663146	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.059875	0.593445	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0268414	0.570014	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0274671	0.642566	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0799663	0.666888	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00975095	0.70955	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0446177	0.743382	0	0.740741	0.111111	0 	0 	0.037037	
167	0.126394	0.761388	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.178312	0.699344	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.18891	0.730682	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222455	0.67284	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.278049	0.714559	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.330843	0.722712	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.316464	0.763828	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.294567	0.81738	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.257527	0.856004	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.221098	0.867245	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.15386	0.838682	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207372	0.813956	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.169918	0.787566	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.102403	0.881901	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0680864	0.834688	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0312125	0.795841	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0449456	0.902356	0	0.888889	0.111111	0 	0 	0.037037	
38	0.083584	0.939262	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0188352	0.97031	0	0.962963	0.111111	0 	0 	0.037037	
263	0.120702	0.970033	0	0.962963	0.111111	0 	0 	0.037037	
7	0.120443	0.889347	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.160559	0.9211	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.196327	0.951835	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.259603	0.955741	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.27998	0.990397	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.361033	0.93477	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.340749	0.9968	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.375921	0.902473	0.37037	0.888889	0.037037	0 	0 	0.111111	
