0	0.0167555	0.000636245	0	0	0.111111	0 	0 	0.111111	
192	0.0396976	0.0388436	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.140622	0.0669834	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174859	0.0950567	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.262541	0.0297134	0.222222	0	0.111111	0 	0 	0.111111	
40	0.310111	0.0531234	0.222222	0	0.111111	0 	0 	0.111111	
200	0.288248	0.119629	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.286567	0.183355	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.230579	0.155763	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.19886	0.201974	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.131276	0.123795	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.107361	0.137052	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0524976	0.150482	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0320293	0.207333	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0988537	0.237551	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0212037	0.270597	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0479121	0.309171	0	0.222222	0.111111	0 	0 	0.111111	
214	0.122963	0.295643	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.165219	0.226127	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.184502	0.25877	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249466	0.24059	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292296	0.280832	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.3247	0.328237	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384004	0.243149	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420101	0.267845	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442566	0.211101	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.405719	0.174365	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357932	0.137644	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.339186	0.088814	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.380253	0.0895058	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.415203	0.00339326	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.511	0.0266682	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
166	0.478956	0.0759655	0.444444	0	0.111111	0 	0 	0.111111	
224	0.550169	0.141155	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.500489	0.196717	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460446	0.16566	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458977	0.234002	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590689	0.29191	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.608675	0.32511	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.651184	0.249979	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.569325	0.187512	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.594945	0.144786	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.600476	0.119073	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.576158	0.0105548	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.641546	0.0942614	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.710783	0.00208095	0.666667	0	0.111111	0 	0 	0.111111	
25	0.746633	0.0439197	0.666667	0	0.111111	0 	0 	0.111111	
