0	0.0145446	0.00594818	0	0	0.111111	0 	0 	0.111111	
80	0.125967	0.0700004	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.267576	0.0250648	0.222222	0	0.111111	0 	0 	0.111111	
17	0.30167	0.179088	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.190966	0.139909	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.077251	0.111655	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0257719	0.225587	0	0.222222	0.111111	0 	0 	0.111111	
35	0.049977	0.294313	0	0.222222	0.111111	0 	0 	0.111111	
22	0.186743	0.260375	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238817	0.288335	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.420807	0.265567	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.403112	0.121546	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.365343	0.081541	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.546175	0.0597773	0.444444	0	0.111111	0 	0 	0.111111	
32	0.491266	0.19919	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.530086	0.152675	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.462189	0.233525	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.597743	0.309502	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.655639	0.172269	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.606203	0.0182766	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.733714	0.0363219	0.666667	0	0.111111	0 	0 	0.111111	
66	0.805199	0.0962797	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.897238	0.0694327	0.888889	0	0.111111	0 	0 	0.111111	
3	0.976825	0.118596	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.856295	0.139162	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.719947	0.206955	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.685322	0.240081	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.820147	0.287791	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.916089	0.253243	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.970453	0.346284	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.936056	0.494444	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.984595	0.637082	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.769858	0.557963	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.794576	0.444566	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.850316	0.533542	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.871401	0.378842	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.772828	0.426267	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.698767	0.466246	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.741677	0.607286	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.650289	0.62139	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513218	0.58435	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.389389	0.64	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.41091	0.655515	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432174	0.511695	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.48	0.457705	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.579511	0.520422	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.624797	0.390719	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.555246	0.351105	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.345798	0.336788	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.278334	0.422216	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.324199	0.393236	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.245574	0.482744	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.309418	0.562042	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.152884	0.629693	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.205515	0.494372	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.139262	0.364873	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0853947	0.430404	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0607486	0.534347	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0972185	0.598273	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0283791	0.712517	0	0.666667	0.111111	0 	0 	0.111111	
56	0.210429	0.723272	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.25825	0.675504	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.290476	0.812382	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.175315	0.863292	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.145109	0.817841	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.00101163	0.79067	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0656227	0.933835	0	0.888889	0.111111	0 	0 	0.111111	
7	0.115355	0.902441	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.278929	0.987201	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.34707	0.973488	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.44084	0.881323	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.357186	0.770284	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.472483	0.740747	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.530297	0.830076	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.459622	0.928363	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.564926	0.95214	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.632789	0.846973	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.56953	0.686716	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.60566	0.758035	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.682478	0.716251	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.833612	0.761077	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.915158	0.667536	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.954314	0.781348	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.887656	0.859291	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.75891	0.810765	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.731925	0.911723	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.71703	0.977045	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.845574	0.944759	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.943403	0.896101	0.888889	0.888889	0.111111	0 	0 	0.111111	
