0	0.00306492	0.00326061	0	0	0.111111	0 	0 	0.037037	
366	0.0236646	0.00289466	0	0	0.111111	0 	0 	0.037037	
591	0.0975573	0.0492138	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0582276	0.0410577	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.035242	0.0969926	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0581648	0.0967032	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111155	0.0854117	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.146416	0.0699641	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.117552	0.0148732	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164721	0.017528	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150231	0.036135	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.208505	0.0754458	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.18977	0.0860058	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249735	0.00680996	0.222222	0	0.111111	0 	0 	0.037037	
91	0.266327	0.019659	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320102	0.0500226	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283672	0.0395471	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244066	0.0907665	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267588	0.110099	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325292	0.0811358	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306112	0.12017	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318677	0.190008	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262412	0.1839	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290591	0.170066	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272338	0.146733	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25444	0.151469	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20661	0.206666	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.176324	0.193295	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.111125	0.215455	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137147	0.155974	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.129651	0.180816	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193597	0.177736	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204022	0.128157	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.157262	0.138987	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.128375	0.131554	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0883471	0.116236	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106689	0.150358	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0779041	0.197591	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0404366	0.187393	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0688573	0.140854	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0334693	0.13775	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.033866	0.211996	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00685871	0.252401	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.097804	0.270199	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0144097	0.277599	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00768939	0.310211	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114532	0.304881	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134001	0.258685	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165543	0.231013	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.148649	0.29331	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189409	0.326685	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.197511	0.264899	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243567	0.241222	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305985	0.23791	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.310105	0.263143	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.295501	0.285771	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234183	0.296956	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354136	0.308363	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344307	0.285322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388936	0.242356	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374429	0.322847	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421164	0.271048	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408111	0.255543	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436869	0.221439	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381141	0.209363	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348817	0.203764	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334705	0.167353	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.43221	0.153664	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413802	0.132698	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
