0	0.0240262	0.00899831	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.104671	0.0632034	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0567805	0.0393652	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00197298	0.110742	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0787085	0.0813347	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.137067	0.0877373	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131729	0.0285833	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149755	0.0143623	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157748	0.00120053	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19042	0.0883205	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244118	0.0140363	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311689	0.0387274	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290776	0.0405632	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26261	0.0994565	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3063	0.119952	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319604	0.183165	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283247	0.187876	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294124	0.221496	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250089	0.120723	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212731	0.210652	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182835	0.194454	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143126	0.155232	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168107	0.162386	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193945	0.177391	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20769	0.147109	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
