0	0.0150166	0.0277353	0	0	0.111111	0 	0 	0.037037	
366	0.0971792	0.0201792	0	0	0.111111	0 	0 	0.037037	
192	0.0556365	0.0412219	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0268027	0.0987705	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.060211	0.110288	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0741555	0.0820776	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129457	0.0867327	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137489	0.0705408	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158062	0.00317436	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157952	0.0475915	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175239	0.10757	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199639	0.0540758	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249427	0.00662581	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.226188	0.0144571	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309721	0.0462478	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306264	0.0453402	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244219	0.0905786	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323958	0.0807938	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314484	0.127328	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319434	0.187653	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295195	0.197879	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257945	0.161007	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250482	0.1177	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204061	0.211275	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.177241	0.205734	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.108934	0.221473	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143177	0.155339	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165537	0.167028	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213746	0.138967	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12629	0.120427	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0834814	0.136052	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101767	0.172788	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.08352	0.205749	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0645468	0.193328	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0666559	0.143189	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0263723	0.112566	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0364868	0.215027	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0406714	0.24161	0	0.222222	0.111111	0 	0 	0.037037	
218	0.000840132	0.235209	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0964161	0.26324	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0389423	0.304888	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0497856	0.314201	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112172	0.291242	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129066	0.320187	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150202	0.264889	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16967	0.295039	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193729	0.322829	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194785	0.254241	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247568	0.258448	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303357	0.240505	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229445	0.300168	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354254	0.310277	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.359433	0.232994	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388321	0.232202	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.383582	0.226935	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415179	0.270494	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408992	0.258086	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438902	0.211441	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.443698	0.205872	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338123	0.181901	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.422227	0.138745	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.373421	0.139924	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34827	0.098953	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338857	0.0881192	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381933	0.0273721	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397339	0.0645212	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379555	0.0777974	0.37037	0	0.037037	0 	0 	0.111111	
431	0.428331	0.0710548	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416402	0.0396866	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527194	0.00593635	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541575	0.0632271	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.547064	0.0611968	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.489259	0.102174	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537783	0.124328	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551323	0.163023	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493719	0.192535	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505447	0.120128	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460948	0.172917	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474177	0.16984	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449528	0.222274	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53587	0.249319	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458518	0.284581	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.471879	0.318244	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.502477	0.331363	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.519939	0.318655	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560591	0.323082	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593576	0.237327	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.596798	0.265184	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.610942	0.320718	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.635184	0.277723	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662527	0.248762	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648863	0.210568	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.612409	0.176768	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629235	0.14873	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.653416	0.148133	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597737	0.114771	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.580195	0.148144	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
