0	0.0718465	0.00621071	0	0	0.333333	0 	0 	0.111111	
17	0.245479	0.122722	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0507601	0.325181	0	0.222222	0.333333	0 	0 	0.111111	
22	0.146717	0.224308	0	0.222222	0.333333	0 	0 	0.111111	
37	0.434387	0.297012	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.381868	0.0385925	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.53067	0.199241	0.444444	0	0.111111	0 	0 	0.333333	
6	0.486809	0.243461	0.444444	0	0.111111	0 	0 	0.333333	
19	0.624023	0.131723	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.723629	0.060985	0.666667	0	0.333333	0 	0 	0.111111	
29	0.94354	0.101782	0.666667	0	0.333333	0 	0 	0.111111	
3	0.927992	0.168421	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.815289	0.284633	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.984352	0.35323	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.882947	0.52989	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.859929	0.658935	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.763767	0.385202	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.757337	0.615718	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.520756	0.57903	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.385527	0.644523	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.594429	0.491252	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.661716	0.401584	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.321533	0.340437	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.301255	0.508035	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.223966	0.427464	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.18019	0.586603	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.102122	0.458084	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.00433901	0.733828	0	0.666667	0.333333	0 	0 	0.111111	
20	0.279739	0.805318	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.248073	0.859066	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0958353	0.944256	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0379404	0.907416	0	0.888889	0.333333	0 	0 	0.111111	
26	0.415672	0.702606	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.460352	0.980277	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.562494	0.876102	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.613166	0.752541	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.70922	0.772848	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.944795	0.831358	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.718783	0.948677	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.942275	0.904922	0.666667	0.888889	0.333333	0 	0 	0.111111	
