32	0.50152	0.194734	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510994	0.220056	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457684	0.168838	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463915	0.222241	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488172	0.263072	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.446031	0.298584	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.615636	0.32596	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.655706	0.250507	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.560049	0.191926	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.600164	0.118635	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582067	0.0486356	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564285	0.0127034	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.609593	0.0585086	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646665	0.0937424	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745207	0.0445121	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.675393	0.109531	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.786972	0.0621361	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.835089	0.0723814	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855438	0.0761923	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.931362	0.00489719	0.888889	0	0.111111	0 	0 	0.037037	
221	0.901879	0.036909	0.888889	0	0.111111	0 	0 	0.037037	
89	0.968459	0.0452751	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.919924	0.0831564	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.984222	0.197982	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958706	0.153092	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921079	0.111406	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887873	0.186989	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800373	0.20653	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.867901	0.161272	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.819043	0.139834	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.762494	0.140195	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.727712	0.211516	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.730117	0.210369	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70273	0.165446	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681853	0.244578	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721564	0.275781	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.776922	0.261876	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756418	0.31003	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.789752	0.328106	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.821663	0.289926	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.85674	0.236315	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.960208	0.254186	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.994766	0.286208	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.913726	0.32318	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.976856	0.436903	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953256	0.41119	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.898173	0.348473	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.918846	0.407539	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.939061	0.455633	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.97279	0.483907	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.895331	0.535574	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996758	0.571573	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958618	0.614226	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921772	0.657879	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.848255	0.634572	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.811969	0.612963	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.888399	0.582094	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.793525	0.510129	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.832465	0.468711	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.832979	0.525404	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.858913	0.547564	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.811166	0.435333	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.840078	0.367267	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.74806	0.340901	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.702364	0.405226	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670129	0.378633	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.686068	0.465997	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.730036	0.484459	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.76806	0.55414	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750465	0.602076	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.761917	0.628859	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.72442	0.575912	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699813	0.645784	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665005	0.663212	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.624937	0.622777	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.5865	0.582554	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.519045	0.598732	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.488456	0.562566	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.480482	0.62419	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.437144	0.650065	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.356427	0.621227	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.425405	0.590965	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.399178	0.562277	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.36681	0.544755	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374422	0.479741	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.432798	0.505349	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458136	0.453652	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503204	0.496896	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.526151	0.512823	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535403	0.539586	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.565186	0.465381	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.594417	0.526226	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.639012	0.482972	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.651927	0.444187	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576325	0.423706	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.637786	0.378943	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.618555	0.358282	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.54856	0.361126	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.515605	0.39368	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.469922	0.411262	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.4202	0.41494	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.376	0.375129	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.337409	0.33561	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330532	0.387409	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.293164	0.429136	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287126	0.345972	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.239511	0.389777	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.225676	0.445553	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.280054	0.485109	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.303274	0.530396	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.32613	0.607038	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.283266	0.575727	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.255216	0.652358	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.120266	0.625036	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.219741	0.58257	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.130786	0.534668	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.161113	0.444575	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.193387	0.517574	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.190791	0.507964	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.216599	0.433889	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.139213	0.364427	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00642313	0.409895	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0201579	0.458856	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106725	0.467222	0	0.444444	0.111111	0 	0 	0.037037	
133	0.100066	0.496737	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0611828	0.543512	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0901993	0.664775	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0564501	0.596279	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0234833	0.571063	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0267024	0.641508	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0806463	0.674158	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0046085	0.712104	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0416778	0.745759	0	0.740741	0.111111	0 	0 	0.037037	
167	0.13024	0.766048	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.166517	0.698594	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.203195	0.72704	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.234021	0.685344	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.310719	0.704592	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247399	0.70921	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.311995	0.7591	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.294377	0.814714	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.251798	0.859045	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.178409	0.875897	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125567	0.848376	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207431	0.81377	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.170337	0.799285	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0995706	0.882636	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0689594	0.834927	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0364164	0.778195	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.052804	0.916421	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0771393	0.926811	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.00707751	0.999295	0	0.962963	0.111111	0 	0 	0.037037	
263	0.120427	0.97027	0	0.962963	0.111111	0 	0 	0.037037	
7	0.119892	0.904655	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.159238	0.953326	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.19189	0.953919	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.328726	0.91938	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.258529	0.9599	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.283951	0.987654	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.338186	0.937673	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.342676	0.90316	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.392149	0.954892	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.418032	0.983628	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.443074	0.884189	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.364986	0.843061	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.439406	0.81319	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.372588	0.797445	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.340198	0.745301	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.393047	0.667995	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.40794	0.755673	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.47597	0.695014	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.51397	0.735564	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.454424	0.77083	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.545296	0.827467	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.544514	0.827667	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497942	0.798354	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.465021	0.868313	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.52589	0.890112	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.541014	0.938068	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.483319	0.970092	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.592339	0.991129	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.621979	0.924485	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.6531	0.985322	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.636395	0.867249	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.600823	0.81893	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.558096	0.779923	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.571036	0.720895	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.614118	0.672444	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.604603	0.749799	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.649229	0.684414	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.681064	0.680595	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.7118	0.711069	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.74419	0.749524	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.835783	0.770472	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.884195	0.69199	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.942358	0.691851	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.984623	0.714931	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.906057	0.763333	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.991171	0.749917	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.971193	0.781893	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.952216	0.865968	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.914892	0.84091	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.868625	0.888801	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.787394	0.848178	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.836707	0.81569	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.874298	0.810665	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.776459	0.78081	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.738499	0.850781	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.699205	0.881653	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.714751	0.893524	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.682711	0.899003	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.689282	0.945511	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.765498	0.966212	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.795158	0.990406	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.817151	0.933054	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.857063	0.925211	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.931731	0.918601	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.985194	0.936692	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.890669	0.98608	0.888889	0.962963	0.111111	0 	0 	0.037037	
