0	0.0432396	0.0375072	0	0	0.111111	0 	0 	0.111111	
80	0.132108	0.0653515	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222297	0.0298401	0.222222	0	0.111111	0 	0 	0.111111	
40	0.254928	0.108117	0.222222	0	0.111111	0 	0 	0.111111	
17	0.325	0.139557	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.184247	0.153157	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0938784	0.160724	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0103452	0.281159	0	0.222222	0.111111	0 	0 	0.111111	
35	0.014092	0.222302	0	0.222222	0.111111	0 	0 	0.111111	
22	0.127513	0.322235	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247836	0.263773	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.419168	0.292562	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.431925	0.18044	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.391392	0.0802062	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.559726	0.0879353	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49236	0.204944	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.526377	0.165634	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.468801	0.240189	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.589449	0.307977	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.664523	0.121166	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570371	0.00147831	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.739113	0.0440972	0.666667	0	0.111111	0 	0 	0.111111	
66	0.806784	0.105216	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.921981	0.0675042	0.888889	0	0.111111	0 	0 	0.111111	
29	0.919557	0.021776	0.888889	0	0.111111	0 	0 	0.111111	
3	0.952882	0.145564	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.848309	0.205898	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.727588	0.211014	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.677528	0.260189	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.814815	0.296296	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.987654	0.283951	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.901046	0.340823	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.973441	0.492892	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.926131	0.654091	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874332	0.574285	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778491	0.465794	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.833459	0.527591	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.861865	0.439384	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.76607	0.378977	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.70864	0.473568	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.753077	0.612395	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.653576	0.620271	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.51586	0.590852	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.383115	0.644255	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.408335	0.657518	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.357679	0.525616	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.450649	0.499803	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.599548	0.554637	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.632162	0.4073	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.610966	0.349917	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506999	0.434011	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.338013	0.337838	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.281247	0.420591	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.307147	0.391556	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.266097	0.478963	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.306688	0.564877	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.140364	0.630676	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.15215	0.50754	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.175185	0.43166	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0745211	0.374714	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0617284	0.54321	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0798225	0.603542	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0377994	0.713678	0	0.666667	0.111111	0 	0 	0.111111	
56	0.211379	0.728824	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.231682	0.676352	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.291111	0.810377	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.167113	0.847697	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.195027	0.883365	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0246914	0.802469	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0853485	0.947617	0	0.888889	0.111111	0 	0 	0.111111	
7	0.120171	0.900618	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.260403	0.989851	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.395142	0.969193	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.414334	0.87566	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.34822	0.771376	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.48205	0.696096	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.533306	0.832981	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.46101	0.929823	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.570683	0.953916	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.553928	0.803606	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.572679	0.723116	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.622977	0.757576	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.695655	0.669426	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.839715	0.76429	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.975309	0.716049	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.949459	0.866862	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.884992	0.836753	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.760258	0.791188	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.681533	0.929585	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.724345	0.986299	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.793115	0.919047	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.912007	0.897001	0.888889	0.888889	0.111111	0 	0 	0.111111	
