0	0.0109603	0.0348541	0	0	0.111111	0 	0 	0.037037	
192	0.0833129	0.0477675	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0173297	0.06804	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.140486	0.0679087	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163573	0.0158755	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171453	0.0932233	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263009	0.00583031	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308533	0.0634163	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236428	0.0891907	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317777	0.083189	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305934	0.11262	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274308	0.152785	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250476	0.124468	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203514	0.197979	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133582	0.161987	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174534	0.167424	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.136054	0.125674	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.097736	0.155846	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.107844	0.221497	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0475674	0.210259	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0307783	0.137066	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0248571	0.248671	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947723	0.237053	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0140917	0.271643	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0557996	0.307463	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11984	0.29527	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164859	0.231253	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197576	0.326885	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189779	0.259938	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247387	0.240446	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295413	0.265186	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223415	0.27811	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356143	0.309953	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389893	0.235223	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421224	0.294154	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430922	0.210835	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.367492	0.178284	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401184	0.176842	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.357426	0.138509	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343827	0.0456271	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381626	0.0212615	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379696	0.0709337	0.37037	0	0.037037	0 	0 	0.111111	
206	0.415154	0.00015668	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506352	0.0213704	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539292	0.0579144	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.454163	0.104389	0.444444	0.0740741	0.111111	0 	0 	0.037037	
