0	0.0189783	0.00399126	0	0	0.111111	0 	0 	0.037037	
192	0.0831861	0.0493591	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00605438	0.110074	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.138185	0.070141	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.182811	0.00640911	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171834	0.105952	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218913	0.0329282	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317983	0.0398656	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240274	0.0914824	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.234603	0.080985	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306146	0.114519	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287182	0.200276	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250102	0.152621	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220964	0.19801	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132016	0.183487	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168024	0.170622	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.117826	0.125464	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102256	0.174971	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0529787	0.140566	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0355411	0.21335	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0693754	0.227611	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0955102	0.23704	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0257583	0.280044	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0415872	0.309804	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115406	0.284621	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151318	0.258929	0.148148	0.222222	0.037037	0 	0 	0.111111	
