0	0.0045145	0.00475709	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0194987	0.110052	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0533059	0.0962485	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.08128	0.0864607	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.144638	0.0705215	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17363	0.0129929	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167625	0.0523938	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171625	0.107821	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194367	0.0893697	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217536	0.0220846	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249186	0.00376604	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311062	0.0495486	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29181	0.0445031	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234583	0.0629564	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244514	0.0886335	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267687	0.108435	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317658	0.081123	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306695	0.120576	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327457	0.187783	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289745	0.168617	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293154	0.222165	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.257151	0.138325	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226445	0.152722	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175553	0.196112	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137801	0.152196	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.140465	0.175227	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.184351	0.181435	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212418	0.138971	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159703	0.143723	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
