0	0.00566844	0.0353558	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.017338	0.0685204	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0665881	0.0888527	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12968	0.0883508	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.145098	0.0634786	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162818	0.0322049	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167868	0.108286	0.148148	0	0.037037	0 	0 	0.111111	
182	0.198617	0.000928271	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.270815	0.0174686	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317105	0.0480749	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2424	0.0782926	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.230462	0.089371	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305709	0.117611	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.269657	0.183066	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294679	0.172011	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252219	0.161878	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256669	0.211472	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202995	0.197468	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137235	0.161806	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175854	0.167842	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202622	0.140626	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127607	0.140965	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0971117	0.128774	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.107598	0.218581	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.066772	0.194505	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0656126	0.139236	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.026453	0.210412	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0103991	0.228419	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0910559	0.240303	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0210935	0.270696	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0412952	0.310748	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0559311	0.307939	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120848	0.293767	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.17281	0.2597	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.154701	0.31826	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194283	0.322369	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186762	0.265231	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247598	0.246626	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301997	0.2379	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29168	0.284038	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223607	0.280435	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.33018	0.329584	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356357	0.310146	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388551	0.242345	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425579	0.273651	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428012	0.220052	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.343334	0.183157	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.412774	0.177016	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.396879	0.137398	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.364012	0.134949	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351912	0.101145	0.333333	0.111111	0.037037	0 	0 	-0.111111	
