0	0.0741754	0.0257804	0	0	0.333333	0 	0 	0.111111	
17	0.24841	0.139114	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.0396932	0.289566	0	0.222222	0.333333	0 	0 	0.111111	
14	0.388285	0.0892584	0.333333	0.333333	0.111111	0 	0 	-0.333333	
6	0.4731	0.219978	0.444444	0	0.111111	0 	0 	0.333333	
19	0.570271	0.26814	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.669135	0.0606824	0.666667	0	0.333333	0 	0 	0.111111	
29	0.701163	0.108904	0.666667	0	0.333333	0 	0 	0.111111	
3	0.983881	0.166582	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.821398	0.302292	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.95224	0.437137	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.875189	0.573438	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.763244	0.403581	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.512051	0.608678	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.588176	0.509883	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.354176	0.35641	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.324487	0.538979	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.214386	0.420185	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.186386	0.650676	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0971386	0.476807	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0348252	0.757167	0	0.666667	0.333333	0 	0 	0.111111	
20	0.290925	0.828103	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.125266	0.94421	0	0.888889	0.333333	0 	0 	0.111111	
26	0.408089	0.717928	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.468028	0.986638	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.66559	0.867779	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.618863	0.782225	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.72772	0.673726	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.914389	0.803363	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.85644	0.941488	0.666667	0.888889	0.333333	0 	0 	0.111111	
