0	0.0174487	0.00185271	0	0	0.111111	0 	0 	0.037037	
192	0.0840877	0.0470163	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0954675	0.0379161	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0254914	0.0820369	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.13133	0.0781057	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140494	0.0728848	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152007	0.0128641	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168685	0.10463	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220118	0.0324758	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308267	0.0551516	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234631	0.107388	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309561	0.126253	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27296	0.146132	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255845	0.1126	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221937	0.218192	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135046	0.161427	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174881	0.168438	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.206828	0.143564	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10773	0.137781	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0482941	0.168666	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0617392	0.21152	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0315381	0.213536	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00666633	0.238118	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0891881	0.258532	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00798792	0.272307	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0418432	0.313281	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115511	0.294164	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154219	0.249461	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19859	0.328595	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188762	0.258594	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244826	0.236773	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296529	0.293559	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.318182	0.27685	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.231255	0.326506	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355994	0.307598	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381651	0.2401	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.422821	0.317304	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421571	0.26587	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434585	0.206248	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.373163	0.178503	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400943	0.17383	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
