0	0.0222184	0.00435699	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0427629	0.0378555	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0210999	0.0689755	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0788307	0.0830825	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129469	0.0895157	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139477	0.0656679	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162902	0.0153598	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159873	0.00929531	0.148148	0	0.037037	0 	0 	0.111111	
80	0.177917	0.0972077	0.148148	0	0.037037	0 	0 	0.111111	
461	0.203601	0.0607906	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204634	0.0288536	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.261651	0.00234903	0.222222	0	0.111111	0 	0 	0.037037	
91	0.234108	0.018935	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292035	0.0407138	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243107	0.0779698	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322709	0.0823472	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306171	0.118901	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320249	0.182173	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.279534	0.146126	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255287	0.168017	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250117	0.120869	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206334	0.204263	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131843	0.171354	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167942	0.163036	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207571	0.138926	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122951	0.135475	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0990218	0.142243	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104414	0.155236	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0622252	0.216978	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0711223	0.210771	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0103284	0.112669	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0325522	0.220091	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0672197	0.227527	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0958896	0.238303	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0889393	0.267883	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0243625	0.300384	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115461	0.324647	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152622	0.240086	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150694	0.290664	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196672	0.327153	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186742	0.291143	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244167	0.240057	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300867	0.233973	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290858	0.264133	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223243	0.278442	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.230126	0.298592	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.241228	0.296774	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354865	0.314752	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36452	0.231724	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384211	0.242958	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.379702	0.266915	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420826	0.277673	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.42549	0.206197	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.391471	0.209488	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.351064	0.19731	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338697	0.15888	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.439461	0.144217	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357548	0.126376	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346993	0.110845	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382662	0.0447718	0.37037	0	0.037037	0 	0 	0.111111	
518	0.401461	0.0606075	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373618	0.0771531	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411935	0.0878785	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.4167	0.107124	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511991	0.0345238	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546391	0.0635664	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47759	0.102038	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539802	0.12833	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549654	0.162547	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494515	0.197226	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506623	0.126856	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460499	0.166706	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.473068	0.190249	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447108	0.224368	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490112	0.269976	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560185	0.311194	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59861	0.232819	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606393	0.264392	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615185	0.322816	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634452	0.309542	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645061	0.209531	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609948	0.17791	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.566921	0.0492765	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615728	0.0513223	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646232	0.0920416	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685248	0.0266714	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709542	0.00563519	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722068	0.0681455	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666785	0.0806683	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754621	0.103865	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.795902	0.0761312	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.78689	0.0247578	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802679	0.0204561	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819322	0.0971902	0.814815	0	0.037037	0 	0 	0.111111	
117	0.878297	0.107912	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855792	0.0420055	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.889543	0.0183458	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.972983	0.0419166	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.933376	0.0769616	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.93645	0.0831822	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.999979	0.156913	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.945173	0.218592	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
