0	0.0241665	0.0038032	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.102739	0.0644642	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0560905	0.0496364	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0368082	0.097143	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0809503	0.0825766	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111671	0.071704	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13711	0.0732837	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157761	0.0288289	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166038	0.00366013	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168797	0.0963854	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190082	0.0861772	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264849	0.00313716	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298807	0.0304026	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307422	0.0496326	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290279	0.0409935	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244027	0.0906642	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.227852	0.0786944	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329244	0.111641	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.311061	0.18721	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260878	0.184312	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283606	0.167783	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250344	0.124242	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.229891	0.157449	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241422	0.21596	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203824	0.205866	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.176825	0.187831	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11163	0.215609	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138997	0.155505	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17109	0.173647	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.129118	0.183329	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208286	0.131579	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.216057	0.141186	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0834742	0.118657	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108955	0.112377	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.046442	0.162563	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0603822	0.155313	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0100939	0.137093	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0357538	0.204396	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00700977	0.249096	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0672379	0.228736	0	0.222222	0.111111	0 	0 	0.037037	
218	0.093935	0.237918	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0982952	0.270104	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0446733	0.291395	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0257055	0.30139	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0457511	0.308737	0	0.296296	0.111111	0 	0 	0.037037	
214	0.128986	0.307747	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134399	0.25854	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156561	0.222307	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161908	0.241075	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.182131	0.314788	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190397	0.317414	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247975	0.2407	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.310049	0.277735	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.293668	0.290605	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234923	0.296445	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325129	0.33277	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351961	0.314412	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371741	0.236342	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399684	0.257591	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43284	0.30429	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420299	0.273445	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409393	0.262347	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443087	0.211742	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379583	0.209223	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.435132	0.198588	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347791	0.175253	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405072	0.175168	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.422472	0.137346	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357823	0.136663	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.340736	0.107959	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337593	0.066938	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382622	0.0347458	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382488	0.0411846	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411206	0.0714648	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.419274	0.0128884	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.457513	0.00275453	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542718	0.0629294	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488659	0.0541784	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515994	0.0935685	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540559	0.116662	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552812	0.159122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.514199	0.195431	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.477659	0.127066	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.459601	0.168587	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477115	0.188257	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465817	0.223879	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.54137	0.275066	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490545	0.263317	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459762	0.291467	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.454037	0.324838	0.444444	0.296296	0.111111	0 	0 	0.037037	
