0	0.00966713	0.0359858	0	0	0.111111	0 	0 	0.037037	
366	0.0832619	0.0321958	0	0	0.111111	0 	0 	0.037037	
192	0.0858489	0.0496423	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.053543	0.109849	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00704501	0.0893333	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129906	0.0872243	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162396	0.000952594	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172431	0.0937367	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190323	0.0644479	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212659	0.0198068	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248418	0.00715786	0.222222	0	0.111111	0 	0 	0.037037	
91	0.261749	0.0182095	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316993	0.0466175	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305305	0.120167	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312988	0.183226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28342	0.189435	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267916	0.146187	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248916	0.157142	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256457	0.221119	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204551	0.206815	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.217203	0.202849	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141745	0.155785	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168944	0.167576	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206977	0.137826	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129626	0.131382	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0970662	0.18625	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0742134	0.203665	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0661379	0.210045	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.071068	0.13913	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.033892	0.128498	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0249947	0.225046	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.105634	0.271347	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0174802	0.271401	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0259962	0.299534	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0415107	0.316876	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115521	0.304127	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.118044	0.319504	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152767	0.240086	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.173377	0.290314	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192484	0.293642	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187849	0.256947	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251826	0.246114	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303706	0.228775	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294194	0.286132	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353284	0.315644	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.363436	0.232163	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384169	0.240507	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421668	0.266021	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443512	0.217386	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
