0	0.0364037	0.00424282	0	0	0.111111	0 	0 	0.037037	
366	0.0259235	0.0280917	0	0	0.111111	0 	0 	0.037037	
192	0.0502725	0.0471375	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.08214	0.0815397	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.13077	0.0868375	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140204	0.072812	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158812	0.0160293	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169628	0.0971754	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191338	0.0821167	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.196292	0.0143236	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.267775	0.00419079	0.222222	0	0.111111	0 	0 	0.037037	
91	0.261809	0.0182051	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31455	0.0445901	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283752	0.0396162	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228556	0.0986319	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.316891	0.081157	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306392	0.117997	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317128	0.187341	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277213	0.141558	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22766	0.155676	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250804	0.217875	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200669	0.209668	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136583	0.154792	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.128859	0.162562	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214024	0.13948	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205682	0.138943	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0981639	0.112078	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109177	0.198177	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.059996	0.195521	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0691008	0.125889	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0343415	0.12809	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0359816	0.218152	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00976599	0.234135	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0891907	0.268125	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.028225	0.297674	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.127055	0.324641	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12415	0.258932	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151319	0.240208	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151302	0.273876	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193242	0.325343	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188329	0.292378	0.185185	0.333333	0.037037	0 	0 	-0.111111	
