0	0.000195083	0.00277226	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0577906	0.04014	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0387695	0.0959895	0	0.0740741	0.111111	0 	0 	0.037037	
417	5.33187e-05	0.0937928	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0797941	0.0755502	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12956	0.0879543	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13817	0.0711323	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190323	0.0856899	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.221295	0.0311835	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.265811	0.00686993	0.222222	0	0.111111	0 	0 	0.037037	
91	0.24848	0.0216644	0.222222	0	0.111111	0 	0 	0.037037	
544	0.243732	0.00221985	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29094	0.0400281	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231063	0.0984091	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319816	0.182971	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292028	0.170771	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250056	0.129681	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240558	0.219024	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206915	0.209766	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175447	0.202761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140412	0.17024	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168948	0.173595	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216842	0.13966	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0827866	0.119133	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.1069	0.156834	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0503988	0.196569	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0696179	0.156085	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0321135	0.142448	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0504227	0.240366	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0963625	0.237839	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0964519	0.270524	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.00853908	0.289485	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00881643	0.308264	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0432324	0.304874	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119897	0.293692	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149585	0.263965	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200905	0.327717	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190163	0.323363	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.187756	0.233607	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244006	0.244425	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300938	0.236913	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295216	0.270658	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228936	0.298622	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355218	0.314852	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372532	0.24017	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400513	0.26351	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422141	0.277057	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410002	0.254784	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440178	0.209817	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.343401	0.161936	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407249	0.175096	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41379	0.137717	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.362419	0.135152	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389394	0.0333951	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
