0	0.0259494	0.0299304	0	0	0.111111	0 	0 	0.037037	
366	0.0924817	0.0300464	0	0	0.111111	0 	0 	0.037037	
192	0.0575374	0.0410598	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0210727	0.0662878	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.000169147	0.110765	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115043	0.0848699	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139644	0.0727521	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150198	0.0144708	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169661	0.109614	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19372	0.0569974	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219338	0.0315762	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249885	0.00567746	0.222222	0	0.111111	0 	0 	0.037037	
91	0.266053	0.0087968	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29768	0.0493361	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.247876	0.0909832	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317364	0.082695	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.29656	0.120044	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260773	0.186239	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27371	0.140112	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231259	0.153663	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204442	0.215349	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132656	0.154245	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163286	0.166502	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215595	0.139407	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103702	0.138348	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0728709	0.193441	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0635679	0.15705	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.034971	0.211085	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0790828	0.227447	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.105057	0.264665	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0160401	0.273038	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0260261	0.301819	0	0.296296	0.111111	0 	0 	0.037037	
35	0.042331	0.304822	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115002	0.316944	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133308	0.259799	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161724	0.231758	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166434	0.283914	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189117	0.304422	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18994	0.319739	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.241912	0.243184	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292227	0.293859	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22279	0.27818	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324759	0.33189	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.350202	0.312359	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373348	0.25887	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.387667	0.270212	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407518	0.323324	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421379	0.27682	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434999	0.210512	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347518	0.17231	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.398851	0.13173	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346731	0.106458	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338304	0.0713451	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.393579	0.0413666	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379752	0.0851424	0.37037	0	0.037037	0 	0 	0.111111	
431	0.4114	0.0661897	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.418069	0.0169008	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.444944	0.020987	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506948	0.0304006	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526648	0.0434773	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.4781	0.102348	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514276	0.0985966	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540703	0.118587	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551086	0.162051	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514351	0.141777	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459592	0.166592	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474384	0.188605	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446218	0.227167	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491904	0.264281	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.451183	0.285941	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.462193	0.299373	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560188	0.311786	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583523	0.294632	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595959	0.240197	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613453	0.32082	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.643621	0.297705	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661797	0.250522	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.626633	0.20988	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.602164	0.175494	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.655686	0.116057	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578385	0.145969	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.564269	0.066733	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61636	0.0551353	0.592593	0	0.037037	0 	0 	0.111111	
432	0.592995	0.0756102	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644655	0.101108	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.647051	0.00404112	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.6895	0.024038	0.666667	0	0.111111	0 	0 	0.037037	
157	0.716253	0.00589007	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743147	0.0445903	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.71185	0.0726299	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.689157	0.083781	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755104	0.104074	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786438	0.0263816	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.81697	0.0547764	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857817	0.0933535	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853617	0.0630903	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.93672	0.00514565	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.984402	0.0416306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.906437	0.0531403	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.896614	0.0745801	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939712	0.0771197	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.998451	0.124364	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967989	0.187261	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.944285	0.21104	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.958948	0.155859	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.887007	0.111759	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.900467	0.196142	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874131	0.187602	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800548	0.204314	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864497	0.158106	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.826266	0.126811	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.887333	0.116895	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777316	0.13865	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730047	0.213284	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703849	0.132134	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.689518	0.18712	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671159	0.197908	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.678677	0.235737	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.775233	0.226419	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.719169	0.276359	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690029	0.2667	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.738494	0.308259	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.789893	0.326077	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.779513	0.260207	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829798	0.239002	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820412	0.291546	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.857782	0.288794	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.855901	0.234232	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.899761	0.242653	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.957006	0.254108	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985794	0.281	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.937933	0.27298	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.924667	0.322578	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.968621	0.303833	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.975995	0.355254	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962308	0.444059	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.913957	0.353986	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.914952	0.377229	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.908747	0.476528	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.930418	0.454155	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.988953	0.484252	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945641	0.508097	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.893822	0.528839	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
