0	0.0161201	0.00353482	0	0	0.111111	0 	0 	0.037037	
192	0.0966351	0.0390595	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0750934	0.0895341	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.14234	0.0649508	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.182882	0.0969365	0.148148	0	0.037037	0 	0 	0.111111	
182	0.222087	0.0320323	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.234964	0.00240581	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319781	0.0492095	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.25867	0.0765832	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306434	0.113655	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261819	0.18815	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254574	0.152316	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217283	0.199543	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138903	0.15789	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166373	0.166414	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.126402	0.121185	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0969194	0.180948	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0651028	0.112464	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0355786	0.193407	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00511475	0.232218	0	0.222222	0.111111	0 	0 	0.037037	
218	0.083419	0.236939	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0159254	0.286832	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0511463	0.313876	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116392	0.293608	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157426	0.22874	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190459	0.276916	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292416	0.282587	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325994	0.32839	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353813	0.308816	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386468	0.251072	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413242	0.324242	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418808	0.269131	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444089	0.205999	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.390763	0.181208	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360607	0.138317	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.37385	0.0259972	0.37037	0	0.037037	0 	0 	0.111111	
