211	0.563538	0.188029	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.592502	0.119048	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.558661	0.0258874	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560517	0.0047791	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647575	0.0889443	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.703569	0.00895028	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746646	0.044965	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687444	0.0828303	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753699	0.105508	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786967	0.0694847	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.839567	0.0817406	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855703	0.108351	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.943108	0.00763933	0.888889	0	0.111111	0 	0 	0.037037	
221	0.969646	0.0137171	0.888889	0	0.111111	0 	0 	0.037037	
89	0.890383	0.0458679	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938134	0.0743493	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.977546	0.196555	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958939	0.181686	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.90675	0.145395	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887999	0.219895	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800617	0.203886	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.870818	0.161399	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.873373	0.120632	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768078	0.147949	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.738309	0.180135	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.709016	0.133348	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694591	0.182694	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.668069	0.240247	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693754	0.270968	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757165	0.327537	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.785449	0.295463	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823327	0.257001	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855455	0.223028	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.89289	0.238959	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.989513	0.287397	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.930231	0.326379	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995139	0.410812	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948876	0.3851	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.903516	0.352798	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.917792	0.354993	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.939885	0.458184	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.960477	0.488295	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901136	0.530906	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.993337	0.578138	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953776	0.612477	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.922661	0.574999	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917695	0.625514	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.849821	0.637568	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.81686	0.602542	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.79978	0.501197	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.823725	0.471647	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833513	0.532237	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.877668	0.46002	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.845594	0.425136	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.862577	0.436762	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.79028	0.395114	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.747484	0.337418	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.725921	0.410921	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.702538	0.379585	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.68784	0.469936	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.730931	0.512708	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.672401	0.497804	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.763407	0.547124	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.749379	0.607905	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.775729	0.643742	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.716348	0.57492	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.698734	0.647586	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.663524	0.657572	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576597	0.620169	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.622191	0.620482	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.653148	0.582841	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531032	0.65839	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.484214	0.563456	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.454666	0.635886	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.385856	0.649772	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.340919	0.614091	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429958	0.590436	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364351	0.544929	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374418	0.482304	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.411319	0.553333	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.434221	0.506241	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.465039	0.450134	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502887	0.498258	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536129	0.539311	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.557298	0.491109	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.593171	0.517416	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.633923	0.447248	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659036	0.411238	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.642094	0.379636	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611381	0.361523	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.549129	0.363141	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.505424	0.436889	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482439	0.348432	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.470996	0.384888	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.421168	0.412997	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.374475	0.374819	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.334084	0.342187	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.327886	0.383649	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.290856	0.430113	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286385	0.343934	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.249578	0.388651	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.243961	0.450904	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.260965	0.48455	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300215	0.525692	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.322904	0.581221	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.283454	0.587373	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.255746	0.666288	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.142753	0.635209	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.141777	0.628218	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.205947	0.577061	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.132002	0.533509	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.155642	0.4719	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.191449	0.530732	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.193485	0.501011	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221114	0.441742	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.132266	0.393094	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180514	0.399899	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.136138	0.361936	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.103084	0.371261	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0877942	0.437588	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0653647	0.427357	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00739818	0.414918	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.037135	0.46757	0	0.444444	0.111111	0 	0 	0.037037	
184	0.123594	0.473058	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0861543	0.517547	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0597423	0.548641	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0979077	0.650789	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0695848	0.606642	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0277845	0.584544	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0315223	0.623473	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0838317	0.669406	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0407534	0.741456	0	0.740741	0.111111	0 	0 	0.037037	
167	0.123596	0.763995	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.175694	0.694864	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.194227	0.759635	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209653	0.730299	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.237872	0.685251	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279835	0.720165	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.319297	0.709761	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.310639	0.758756	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.293873	0.817209	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.309246	0.886975	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.26717	0.779365	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.234137	0.850853	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.156417	0.851915	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.127572	0.835391	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.212471	0.799617	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174211	0.784636	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.101884	0.876938	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0689924	0.840985	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0338151	0.821249	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0111753	0.781238	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0607296	0.902599	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0621075	0.939054	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0132533	0.970867	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100249	0.968109	0	0.962963	0.111111	0 	0 	0.037037	
7	0.120765	0.892418	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.158268	0.922876	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.20092	0.957103	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.243152	0.921135	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329456	0.919201	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.259284	0.961447	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.278593	0.99251	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.37499	0.998411	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.341501	0.902794	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.39304	0.937592	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.428232	0.984924	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.436739	0.871653	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.361765	0.848355	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.439737	0.805319	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.442901	0.800335	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.341564	0.744856	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.371792	0.671948	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.425263	0.777258	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.40745	0.703193	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.473583	0.693833	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.515061	0.737994	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.554259	0.715862	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.55032	0.770477	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.553182	0.848473	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.536308	0.851816	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497942	0.798354	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.480263	0.868109	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.527162	0.895449	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.459823	0.934932	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.491628	0.966463	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.584557	0.99329	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.597149	0.92607	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.629877	0.976504	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.632677	0.955007	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.637681	0.874305	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.583937	0.830919	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.660738	0.809835	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.565508	0.721752	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.602776	0.678525	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.607323	0.751414	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.632761	0.740644	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.679892	0.666678	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.745175	0.759059	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.800555	0.736489	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.816187	0.685871	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.839506	0.765432	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.884145	0.692971	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.902828	0.685558	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.989211	0.712331	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.893461	0.745636	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.968041	0.760994	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.971193	0.781893	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.930966	0.860334	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925921	0.842004	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.886412	0.875639	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.803219	0.815451	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.835391	0.831276	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.866915	0.801823	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.769842	0.778874	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742029	0.86347	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.729738	0.827576	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.695506	0.880657	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.692172	0.893352	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.76112	0.899213	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.683128	0.946502	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.682503	0.977204	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.789396	0.955052	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.818233	0.905897	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.858889	0.970281	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.854272	0.923806	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.911894	0.914574	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.960964	0.929247	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.890261	0.94513	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.999246	0.993826	0.888889	0.962963	0.111111	0 	0 	0.037037	
