0	0.0045549	0.00326673	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0255867	0.0953903	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.053192	0.097172	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0824297	0.0765671	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128875	0.088815	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138821	0.088413	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169008	0.00295157	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167317	0.0485663	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173615	0.0960643	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19045	0.0491617	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.267096	0.0194834	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.225631	0.0345432	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292046	0.0451006	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318851	0.0807684	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306296	0.119184	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314411	0.182426	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264327	0.184237	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291771	0.182634	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269619	0.143297	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255483	0.153118	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23953	0.21595	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203972	0.203718	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146544	0.150504	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.155943	0.162976	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213563	0.139044	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0883448	0.127122	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0997188	0.157256	0.111111	0.111111	-0.037037	0 	0 	0.111111	
