0	0.014353	0.0140863	0	0	0.111111	0 	0 	0.111111	
141	0.025992	0.0421003	0	0	0.111111	0 	0 	0.111111	
131	0.140915	0.0660547	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.144765	0.110963	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.25035	0.0439202	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308642	0.0493827	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.29189	0.139713	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.186158	0.205145	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.10623	0.142163	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0881661	0.112293	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0654079	0.17669	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0394768	0.217836	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0200025	0.294898	0	0.222222	0.111111	0 	0 	0.111111	
35	0.049746	0.315609	0	0.222222	0.111111	0 	0 	0.111111	
154	0.164574	0.228543	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.125918	0.261581	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.295141	0.284812	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.309269	0.328534	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.425062	0.277401	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.436228	0.206365	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.404711	0.173651	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352727	0.133278	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.364554	0.088592	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.37037	0.0740741	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.502583	0.0479121	0.444444	0	0.111111	0 	0 	0.111111	
55	0.547001	0.0625772	0.444444	0	0.111111	0 	0 	0.111111	
166	0.476012	0.0205075	0.444444	0	0.111111	0 	0 	0.111111	
