0	0.0209297	0.00021749	0	0	0.111111	0 	0 	0.037037	
366	0.082931	0.0198844	0	0	0.111111	0 	0 	0.037037	
591	0.106309	0.0493384	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0277546	0.0951313	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0778436	0.0844645	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114838	0.0715104	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140411	0.0710735	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129099	0.0145388	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159387	0.0232236	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148559	0.0121516	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169389	0.0961797	0.148148	0	0.037037	0 	0 	0.111111	
686	0.18979	0.0882172	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189217	0.0522699	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.277524	0.00248899	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319575	0.0497067	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291513	0.039262	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234458	0.0632742	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24239	0.0812108	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.226532	0.0896942	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306915	0.114678	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315582	0.187819	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.330026	0.211736	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283529	0.187349	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289958	0.170358	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25376	0.132811	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241501	0.219462	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114007	0.213232	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142997	0.152873	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174685	0.173975	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.144573	0.182616	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216504	0.13968	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.166051	0.139318	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0886149	0.130574	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106974	0.166628	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0568153	0.195353	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0669459	0.216575	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0674842	0.13977	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0251593	0.150369	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0287833	0.213041	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00639656	0.24931	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943176	0.237964	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0991547	0.270623	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0176265	0.277464	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0267835	0.298649	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0385621	0.307599	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
