0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0564837	0.0411031	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0265545	0.0910407	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.000834558	0.110812	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0741177	0.0832897	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121769	0.0813433	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139836	0.0677183	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151528	0.014226	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159729	0.0490473	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167697	0.0968807	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189778	0.0674836	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.221579	0.0285449	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247644	0.0037041	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267328	0.0221926	0.222222	0	0.111111	0 	0 	0.037037	
544	0.296611	0.0342161	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313579	0.0496901	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238715	0.0803363	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322933	0.082315	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332596	0.15259	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283688	0.197556	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291923	0.188408	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250313	0.131137	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.257016	0.169833	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237395	0.214701	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182884	0.19541	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.127253	0.2178	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129164	0.155817	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168738	0.162229	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216102	0.120849	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.214077	0.134883	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0833815	0.116723	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107085	0.139717	0.111111	0.111111	-0.037037	0 	0 	0.111111	
