0	0.0555642	0.0141625	0	0	0.111111	0 	0 	0.037037	
192	0.0939099	0.0469614	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0148852	0.109775	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.138298	0.0699221	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173643	0.0905147	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217224	0.0233726	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311485	0.0509198	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241881	0.0849156	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319853	0.0807041	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306015	0.12075	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262261	0.18478	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289683	0.219561	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249624	0.148262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206578	0.211384	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137695	0.157374	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.189427	0.167871	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.127431	0.13482	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102779	0.171176	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0563242	0.139131	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0356943	0.129919	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0651174	0.233548	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0925746	0.239778	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.03886	0.302017	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116808	0.2962	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165484	0.228017	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189848	0.327052	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245573	0.240046	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296709	0.274267	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221597	0.277974	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389652	0.253728	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.423119	0.319963	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41986	0.277547	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438245	0.21069	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347862	0.183547	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40252	0.174932	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.370912	0.139172	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343331	0.0458953	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385572	0.0217232	0.37037	0	0.037037	0 	0 	0.111111	
