0	0.0222493	0.00999126	0	0	0.111111	0 	0 	0.111111	
141	0.0739937	0.0836432	0	0	0.111111	0 	0 	0.111111	
131	0.140552	0.0535998	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174871	0.110412	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.289125	0.0473139	0.222222	0	0.111111	0 	0 	0.111111	
40	0.263557	0.0401776	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259302	0.187459	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.312502	0.161942	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.119789	0.132864	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0980664	0.113242	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0810517	0.159163	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0269611	0.215808	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00560264	0.294463	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0496039	0.305167	0	0.222222	0.111111	0 	0 	0.111111	
154	0.152263	0.230453	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.196636	0.258738	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.244642	0.260434	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319471	0.331889	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.367659	0.317191	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420038	0.267635	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442134	0.220739	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.412907	0.174232	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359448	0.138536	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.349465	0.0310693	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.396268	0.0866895	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505777	0.0344147	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544446	0.0764038	0.444444	0	0.111111	0 	0 	0.111111	
166	0.480092	0.0958041	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492537	0.193294	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553987	0.164343	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.463853	0.244322	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.458442	0.331591	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590201	0.277389	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.632346	0.141804	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653285	0.0949332	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
66	0.801797	0.0424965	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.802978	0.102349	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.933837	0.0609801	0.888889	0	0.111111	0 	0 	0.111111	
29	0.929017	0.0771717	0.888889	0	0.111111	0 	0 	0.111111	
135	0.972269	0.184497	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.90438	0.116442	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.85601	0.155109	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.827288	0.135599	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730597	0.208693	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.690706	0.179025	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.684149	0.240271	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.749147	0.321189	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778712	0.231676	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.82209	0.291901	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.953682	0.254907	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.98598	0.281563	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.910224	0.239819	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.996082	0.436732	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901247	0.341525	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.929178	0.447347	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.957862	0.489206	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950734	0.655395	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.968	0.564774	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.85003	0.632835	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.887107	0.612916	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792545	0.473775	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828305	0.529779	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.862813	0.408599	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.872976	0.362067	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.84401	0.385632	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.77179	0.337423	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.68126	0.376857	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.70903	0.465078	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.727743	0.513066	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.76999	0.54584	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748292	0.604611	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.723976	0.584508	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.66204	0.638322	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.626048	0.621923	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.521151	0.611373	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.487603	0.563306	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.392873	0.646435	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.44204	0.665546	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.368291	0.54891	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.385808	0.477502	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.427851	0.503603	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.470446	0.482631	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535281	0.539599	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.561994	0.456113	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597015	0.498431	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.635932	0.381569	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.654039	0.408294	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.533986	0.357881	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.402969	0.411318	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.337372	0.336203	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222321	0.445106	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.311055	0.623418	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.287129	0.589651	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.244199	0.659926	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.143649	0.63551	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.115226	0.600823	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152361	0.459762	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.206613	0.507661	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.185777	0.434316	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.139638	0.363654	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0691552	0.369824	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0998698	0.402293	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0266742	0.528865	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0178571	0.495704	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0791378	0.559967	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0957124	0.579631	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0172525	0.719879	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0286056	0.742376	0	0.666667	0.111111	0 	0 	0.111111	
167	0.155799	0.766278	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.170697	0.699932	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.224778	0.677425	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.326089	0.766174	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.327983	0.819789	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.263499	0.787698	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.213908	0.868466	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127633	0.827068	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.103326	0.883378	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0758351	0.846072	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0284094	0.797522	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0539219	0.918068	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0864198	0.938272	0	0.888889	0.111111	0 	0 	0.111111	
7	0.126714	0.894348	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.194356	0.960455	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.257299	0.955023	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.291207	0.995146	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346897	0.948128	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.341524	0.97594	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.42703	0.876663	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.361022	0.851299	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.374486	0.674897	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.416987	0.704469	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.470114	0.739162	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547225	0.774015	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.518378	0.83178	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.498909	0.80398	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.47911	0.906526	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.459289	0.927904	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.562869	0.985786	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.620797	0.909013	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.665311	0.947447	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.602278	0.866768	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.552867	0.778153	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.576655	0.706619	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.621327	0.751277	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.678767	0.682499	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.755896	0.748458	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.804846	0.718971	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.829575	0.764019	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.912731	0.669337	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.96932	0.721126	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.954213	0.798033	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.892678	0.815906	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.875018	0.85735	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.790123	0.790123	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.765432	0.839506	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.728688	0.806319	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.692457	0.883063	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680903	0.94835	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.738069	0.973725	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.818848	0.895578	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.852677	0.923941	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.908495	0.915674	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.930522	0.952475	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99177	0.995885	0.888889	0.888889	0.111111	0 	0 	0.111111	
