0	0.0375145	0.000654637	0	0	0.111111	0 	0 	0.037037	
366	0.0208526	0.0162226	0	0	0.111111	0 	0 	0.037037	
192	0.0948468	0.0504514	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129279	0.0904048	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137281	0.0717234	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.174795	0.021819	0.148148	0	0.037037	0 	0 	0.111111	
80	0.165313	0.0965312	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217562	0.0321137	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248621	0.00900139	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308161	0.0471361	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242844	0.0744793	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.316846	0.0814059	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320206	0.147395	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289781	0.210719	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267891	0.143288	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25474	0.170787	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24089	0.212479	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138258	0.157386	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168548	0.162917	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205727	0.120431	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.176215	0.116353	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107226	0.183224	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.107399	0.13863	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0601758	0.208496	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0595647	0.191792	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0343383	0.139845	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0678111	0.227373	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094417	0.23405	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0049911	0.299888	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0494085	0.316315	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11522	0.322487	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158025	0.258587	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157801	0.264728	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186963	0.327736	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194	0.294082	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247163	0.248123	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304789	0.270231	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222672	0.2799	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347729	0.307547	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38903	0.240314	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41219	0.304632	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419624	0.276061	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43499	0.219998	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.368454	0.183239	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.439244	0.142225	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351712	0.101333	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34768	0.0417758	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383342	0.0259926	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383604	0.0713868	0.37037	0	0.037037	0 	0 	0.111111	
