0	0.0259451	0.0214154	0	0	0.111111	0 	0 	0.111111	
80	0.164268	0.0670493	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.280322	0.0318745	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308518	0.0490601	0.222222	0	0.111111	0 	0 	0.111111	
17	0.324976	0.111189	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.204732	0.195569	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118219	0.122796	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0941173	0.15929	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0814985	0.142849	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00593341	0.319566	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
22	0.184038	0.250956	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.253861	0.227711	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.375469	0.294178	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.415406	0.270836	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.417957	0.180253	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.380161	0.0860724	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.547694	0.0617823	0.444444	0	0.111111	0 	0 	0.111111	
32	0.499046	0.201013	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.461933	0.174121	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.469634	0.238027	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.584605	0.304881	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.62963	0.148148	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.573069	0.00475124	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.610686	0.0973973	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.671648	0.0381137	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777894	0.102136	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.926662	0.0537345	0.888889	0	0.111111	0 	0 	0.111111	
29	0.949461	0.00225407	0.888889	0	0.111111	0 	0 	0.111111	
3	0.958179	0.138977	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861396	0.164649	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.824253	0.131662	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.729867	0.20724	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.673998	0.26149	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753922	0.31477	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.794728	0.278856	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.910768	0.23572	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.996411	0.282231	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.983108	0.398828	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902921	0.341565	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.972608	0.483942	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.948273	0.658414	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.775208	0.561592	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.816304	0.507674	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.835509	0.528538	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.863992	0.434769	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.845599	0.368135	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708834	0.417793	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.688158	0.46748	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74834	0.603507	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.721281	0.579634	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.636292	0.645215	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.552812	0.618228	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.439771	0.622767	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.350503	0.608038	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
