0	0.0242295	0.00385253	0	0	0.111111	0 	0 	0.037037	
366	0.0848415	0.0180025	0	0	0.111111	0 	0 	0.037037	
192	0.0564245	0.0396613	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0265565	0.0961592	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0619246	0.0968354	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00406143	0.0837215	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11995	0.0788727	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15765	0.00409787	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159118	0.0452182	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189785	0.0850233	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217337	0.0279119	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244017	0.00750488	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264135	0.0247022	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.297335	0.0492608	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289392	0.0414238	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231446	0.0874703	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32433	0.075422	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320154	0.118359	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320155	0.182461	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.268556	0.184208	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292731	0.199436	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27499	0.139311	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250333	0.136944	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.228762	0.162173	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204266	0.218897	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175629	0.197354	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.116293	0.218041	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139865	0.153365	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168535	0.163052	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207096	0.120543	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.108214	0.155821	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106434	0.169669	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0576041	0.184642	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0688493	0.127335	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0154456	0.144544	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0357454	0.139716	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0664023	0.240274	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943725	0.234493	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0997281	0.267728	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0456154	0.291326	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0207392	0.271569	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0299273	0.298617	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0497339	0.314085	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118405	0.293191	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164462	0.222741	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.171062	0.28861	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198437	0.325227	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194665	0.262653	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250517	0.24659	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300431	0.236774	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.309323	0.290526	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.22684	0.306108	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347734	0.307851	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388379	0.240602	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401058	0.262614	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42409	0.270373	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407787	0.322178	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439615	0.220984	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.389065	0.208797	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.351551	0.197625	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347828	0.170255	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403532	0.180788	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.433903	0.134793	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355438	0.134486	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
