0	0.0467645	0.0195564	0	0	0.111111	0 	0 	0.111111	
192	0.0140459	0.0342247	0	0	0.111111	0 	0 	0.111111	
141	0.089866	0.08268	0	0	0.111111	0 	0 	0.111111	
131	0.140281	0.0636582	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.200828	0.104331	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.119374	0.015237	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.270732	0.0217941	0.222222	0	0.111111	0 	0 	0.111111	
40	0.298155	0.0493821	0.222222	0	0.111111	0 	0 	0.111111	
200	0.319841	0.168806	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.25832	0.183172	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.234667	0.150733	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.197388	0.20585	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.219737	0.124715	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.102943	0.166519	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0699901	0.143085	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0881736	0.119114	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0941027	0.241002	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0152177	0.295965	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0443896	0.304827	0	0.222222	0.111111	0 	0 	0.111111	
214	0.150802	0.312903	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.152263	0.230453	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.188624	0.247215	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249943	0.272294	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291922	0.280493	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325334	0.327699	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422387	0.271482	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443144	0.217228	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.411227	0.177389	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358365	0.138795	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.351961	0.0887089	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.386073	0.0751951	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.414551	0.00245737	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.510595	0.0257933	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543288	0.0614338	0.444444	0	0.111111	0 	0 	0.111111	
166	0.483774	0.102215	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500582	0.199192	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.531849	0.128453	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.453413	0.222311	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.585043	0.295301	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.601701	0.31702	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.65816	0.252643	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.565712	0.187814	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.626597	0.145338	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.599584	0.121162	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.573115	0.010519	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648135	0.0934275	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.727304	0.0125413	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
208	0.684248	0.0603622	0.666667	0	0.111111	0 	0 	0.111111	
66	0.801871	0.0433706	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.846266	0.0699962	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.787704	0.108682	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.98202	0.00459752	0.888889	0	0.111111	0 	0 	0.111111	
89	0.929027	0.0514828	0.888889	0	0.111111	0 	0 	0.111111	
29	0.936127	0.0787281	0.888889	0	0.111111	0 	0 	0.111111	
135	0.969507	0.17508	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.943445	0.151652	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.871459	0.1592	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.838331	0.206425	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.763108	0.1515	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.731332	0.211093	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.700059	0.177608	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.678934	0.239489	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.759839	0.325465	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.795922	0.266424	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.823006	0.295513	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.859523	0.232593	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989231	0.282594	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.921811	0.325103	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.992119	0.408619	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.90504	0.346881	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.93431	0.446479	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.959959	0.482345	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.893902	0.4721	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.970857	0.566136	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.954373	0.650471	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912583	0.614723	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.862797	0.63717	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.853033	0.592786	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.781942	0.557016	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806997	0.50083	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82846	0.525191	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.81407	0.436847	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.873495	0.384884	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843074	0.369052	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.752333	0.334219	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.708156	0.410253	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.668545	0.378952	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.688268	0.467482	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.721671	0.520035	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.762722	0.540578	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.753086	0.604938	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.713497	0.575894	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.658849	0.660382	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.622956	0.620193	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.525628	0.590771	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.484097	0.563411	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.450819	0.636526	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.388979	0.642071	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349874	0.61482	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.425268	0.651455	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.365061	0.552206	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.39753	0.479763	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432	0.498252	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.465281	0.449437	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.559671	0.489712	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.591959	0.509072	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.641965	0.449729	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.633531	0.399471	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.617212	0.355254	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.551895	0.345527	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.505886	0.428375	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471204	0.403506	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.442705	0.433678	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.380268	0.37025	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.337459	0.334918	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.330516	0.36506	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.280452	0.421071	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.232605	0.534151	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.26856	0.487575	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.310081	0.637919	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.286813	0.586986	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255144	0.658436	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.144137	0.627012	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.12958	0.604441	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.186437	0.582179	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.1591	0.467869	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197531	0.493827	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.206094	0.435474	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.174621	0.425173	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.140329	0.355491	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.075201	0.375122	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0411523	0.341564	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.00219406	0.404062	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.109499	0.475773	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0519555	0.511982	0	0.444444	0.111111	0 	0 	0.111111	
73	0.061375	0.535133	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0906504	0.646426	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0148663	0.576017	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0461259	0.672372	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0180846	0.721473	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0309324	0.748812	0	0.666667	0.111111	0 	0 	0.111111	
167	0.134016	0.777672	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176955	0.699588	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.207153	0.7271	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.22381	0.684146	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.31731	0.760232	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.294912	0.813146	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.263314	0.79002	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.23631	0.848618	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.164487	0.863454	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.125733	0.82757	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.103604	0.883157	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.072448	0.823133	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0246914	0.802469	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0610919	0.914618	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0816137	0.944414	0	0.888889	0.111111	0 	0 	0.111111	
7	0.12255	0.888907	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.15483	0.927222	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.202036	0.972855	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.259947	0.960199	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.283951	0.987654	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.341452	0.950021	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.415304	0.983654	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.401064	0.874405	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.35689	0.847849	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.440498	0.875253	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.345185	0.741978	0.333333	0.777778	0.111111	0 	0 	-0.111111	
158	0.370629	0.762999	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407112	0.706508	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.470099	0.690645	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.513748	0.733228	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547325	0.773663	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.530864	0.82716	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.496744	0.798022	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.493804	0.888994	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.45975	0.904855	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.481347	0.959271	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.580211	0.9872	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.622539	0.920641	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654321	0.950617	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.635434	0.848475	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.601249	0.816472	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.556148	0.779208	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.572282	0.715194	0.555556	0.777778	0.111111	0 	0 	-0.111111	
