0	0.0513587	0.0155824	0	0	0.111111	0 	0 	0.111111	
80	0.145431	0.0906432	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.23813	0.0206258	0.222222	0	0.111111	0 	0 	0.111111	
40	0.313018	0.049196	0.222222	0	0.111111	0 	0 	0.111111	
17	0.261043	0.183819	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.19296	0.220165	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.112531	0.125505	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.093575	0.113522	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0772243	0.170413	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00879245	0.281238	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0538032	0.309551	0	0.222222	0.111111	0 	0 	0.111111	
22	0.132469	0.327255	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.248398	0.235277	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418962	0.270991	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.406706	0.138076	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.364705	0.0869111	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.476497	0.0345051	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54946	0.0635526	0.444444	0	0.111111	0 	0 	0.111111	
32	0.512176	0.196005	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.446709	0.180072	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.448613	0.261686	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.560495	0.306597	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.620747	0.151774	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.585324	0.110828	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.658509	0.0943205	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.69869	0.015315	0.666667	0	0.111111	0 	0 	0.111111	
66	0.786191	0.0672539	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.782506	0.109895	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.983893	0.00190369	0.888889	0	0.111111	0 	0 	0.111111	
29	0.910914	0.0504124	0.888889	0	0.111111	0 	0 	0.111111	
3	0.955716	0.145094	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.852721	0.200034	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
