0	0.0168463	0.00253667	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0992023	0.0485582	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0724812	0.083243	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129367	0.0776036	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150026	0.014494	0.148148	0	0.037037	0 	0 	0.111111	
80	0.161971	0.0901629	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190248	0.0491759	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.252693	0.0117824	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264168	0.00156578	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308555	0.0495495	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291731	0.0374201	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224159	0.0900146	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308559	0.11923	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317437	0.187727	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282067	0.144395	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256614	0.127115	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241396	0.214886	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203357	0.210443	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180739	0.206104	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174065	0.167303	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217164	0.11881	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129319	0.131228	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108967	0.180408	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0514862	0.162377	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0638858	0.161883	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0160055	0.140741	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0347362	0.138147	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0102745	0.235676	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108368	0.270233	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0200323	0.272024	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0299093	0.304763	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0413625	0.316141	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112081	0.326573	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165417	0.230014	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168998	0.287071	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.1941	0.30491	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188953	0.259134	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244878	0.243827	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223437	0.280656	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.268032	0.296571	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357512	0.312773	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36553	0.233004	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381313	0.242878	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419515	0.270804	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440748	0.220272	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379512	0.209316	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348674	0.188211	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.363395	0.169931	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407492	0.181188	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444337	0.126553	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
