0	0.0205751	0.00149005	0	0	0.111111	0 	0 	0.037037	
366	0.0919191	0.0307529	0	0	0.111111	0 	0 	0.037037	
192	0.0847452	0.0492112	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0988591	0.0632369	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0388462	0.0810156	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00853895	0.0869261	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150879	0.0292981	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168245	0.0969901	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319553	0.0490623	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291282	0.0391525	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243439	0.0825512	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325595	0.0811362	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307249	0.119959	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.26045	0.183215	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286905	0.210937	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256219	0.161977	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249725	0.14205	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.2067	0.211348	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140774	0.152833	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174503	0.169257	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206299	0.141736	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.217129	0.112182	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.099994	0.162036	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0746036	0.199309	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.070305	0.211563	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0616121	0.183504	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0269623	0.125533	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0673776	0.229125	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0970511	0.239926	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0194586	0.286428	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0208667	0.30473	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115491	0.277499	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16103	0.226954	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158614	0.274185	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197888	0.326601	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187692	0.320208	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245224	0.242997	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30329	0.236334	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294074	0.285928	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.318216	0.276927	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.231117	0.299449	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355445	0.313113	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372564	0.236572	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398526	0.261869	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413316	0.291757	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438377	0.216502	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.365867	0.171384	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420942	0.137663	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354651	0.136785	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347469	0.106898	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341806	0.0354485	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.397194	0.012216	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381694	0.0723692	0.37037	0	0.037037	0 	0 	0.111111	
206	0.415638	0.00411523	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506104	0.0307656	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541927	0.0617426	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489786	0.0532088	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.451626	0.0889741	0.444444	0.0740741	0.111111	0 	0 	0.037037	
