340	0.527566	0.0580302	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478401	0.10434	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551901	0.161303	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503607	0.12129	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459051	0.166134	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.499751	0.297661	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558946	0.32713	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581349	0.292343	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593804	0.265214	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618475	0.321454	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663437	0.250799	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641896	0.220865	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.612898	0.177603	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.623134	0.148612	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.646978	0.130108	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583956	0.0434358	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.607035	0.039033	0.592593	0	0.037037	0 	0 	0.111111	
102	0.636235	0.0631203	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.683197	0.00519379	0.666667	0	0.111111	0 	0 	0.037037	
25	0.74355	0.043891	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.668957	0.0894481	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75593	0.104682	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791712	0.0542111	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803779	0.0229547	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.854056	0.0901068	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.876441	0.0770548	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.953335	0.0171452	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903467	0.018557	0.888889	0	0.111111	0 	0 	0.037037	
89	0.983873	0.0528225	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.935541	0.0774122	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.975247	0.136568	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.981846	0.196507	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.943286	0.157838	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.919138	0.172518	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873966	0.191359	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.887706	0.206794	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.861366	0.161403	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.835892	0.119631	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.761882	0.144903	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729858	0.211678	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704279	0.125869	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695763	0.18006	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.689353	0.150916	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.67495	0.225399	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69183	0.267776	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.751956	0.312186	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.789147	0.327231	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787413	0.324388	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824251	0.239789	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.81895	0.288786	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.859469	0.235882	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952917	0.253982	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991979	0.288369	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931453	0.275651	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.928678	0.298048	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965741	0.304604	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.962216	0.403943	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.907599	0.353257	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.924605	0.379317	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.908672	0.447694	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.96272	0.485772	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.947496	0.507687	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903936	0.535297	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996997	0.609684	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.949567	0.660367	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922483	0.614158	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854117	0.636343	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795977	0.61332	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822306	0.592744	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.86687	0.584843	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779992	0.558612	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.834462	0.484564	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.869175	0.467138	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.862824	0.411461	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.808697	0.43567	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.817419	0.385532	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.766026	0.337438	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.716816	0.410188	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.730615	0.443113	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.701431	0.35869	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688763	0.476588	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.738617	0.510139	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668255	0.504446	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770675	0.547072	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753972	0.603804	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.770102	0.653453	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.714983	0.575373	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699513	0.637621	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.655986	0.661134	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.577463	0.628697	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.65199	0.570718	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583977	0.583695	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.547222	0.662426	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.504017	0.626732	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485394	0.562379	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.474132	0.638792	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.383074	0.641137	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349794	0.613169	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.4261	0.590421	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.392015	0.562402	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.337666	0.555202	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370463	0.447408	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.380034	0.490149	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414411	0.553195	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.412239	0.516843	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.44705	0.455306	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.505545	0.497698	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472323	0.490443	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534662	0.532776	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.571521	0.548905	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.557811	0.505516	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.608894	0.474579	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597015	0.518559	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.629928	0.537074	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.660447	0.411138	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.637793	0.381096	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611599	0.354009	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.552255	0.382511	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.512445	0.438375	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483754	0.350681	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473655	0.396281	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.454302	0.423372	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.432002	0.413345	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.363693	0.393721	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.426976	0.364051	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.337163	0.333409	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330993	0.362861	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.271198	0.422329	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.284388	0.345864	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254002	0.385358	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.230817	0.449482	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.318299	0.47126	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.267137	0.482672	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.239006	0.509821	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323468	0.620912	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264473	0.603323	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.290907	0.582721	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.258782	0.663932	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.143679	0.633585	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.127303	0.66348	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127855	0.628626	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.189017	0.568007	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161502	0.589235	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.167145	0.458872	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211248	0.525377	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.200561	0.489472	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.216186	0.442695	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.113255	0.388414	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180265	0.398959	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.221914	0.344484	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.140019	0.355333	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0790466	0.370677	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0882572	0.43675	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0560245	0.409948	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0737872	0.428208	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0365479	0.383743	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00907791	0.462372	0	0.444444	0.111111	0 	0 	0.037037	
184	0.109475	0.47418	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0972879	0.500399	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0191591	0.531748	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0612331	0.536863	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0937087	0.647156	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0631125	0.606681	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0330159	0.581259	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0222781	0.570828	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0552022	0.693829	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0828837	0.667008	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0992045	0.722661	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.00919467	0.777027	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0148859	0.745968	0	0.740741	0.111111	0 	0 	0.037037	
167	0.132348	0.764613	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.179079	0.699778	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.15977	0.683961	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.197229	0.750941	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.20745	0.727735	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.232791	0.677658	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.276776	0.718273	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.326106	0.715582	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.311002	0.762707	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.293765	0.814394	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.310014	0.883402	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.277092	0.84225	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.260569	0.787352	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.240619	0.826959	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.165318	0.862632	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.140383	0.848446	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.220089	0.813801	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174211	0.784636	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0772056	0.790546	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.106642	0.882764	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0597004	0.862768	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0220204	0.805575	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0361217	0.816268	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0499457	0.916628	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0837389	0.936983	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0205761	0.979424	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0189216	0.995814	0	0.962963	0.111111	0 	0 	0.037037	
313	0.124905	0.950435	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.115454	0.914647	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.157939	0.949007	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.205348	0.989204	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.190724	0.902129	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.246013	0.893296	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.331746	0.917741	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.241477	0.956119	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.232921	0.967654	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.288252	0.988498	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.359396	0.932785	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.342684	0.972295	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.374408	0.905121	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.423868	0.983539	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.439891	0.875513	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.33882	0.866941	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.357192	0.830093	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.43176	0.805556	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.402951	0.794299	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.34153	0.742975	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.374422	0.684949	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.392545	0.735876	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.419342	0.759215	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407407	0.703704	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.457006	0.696071	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.524077	0.682837	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514403	0.73251	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.448431	0.72427	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547325	0.773663	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.543081	0.854153	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.496626	0.798761	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.461225	0.867117	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.495199	0.920439	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.520366	0.894337	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.476224	0.969727	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.481481	0.962963	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.588477	0.99177	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.620406	0.922127	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.597106	0.934942	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.631177	0.98424	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.662478	0.952044	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.625035	0.859579	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.569242	0.84821	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.600823	0.81893	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.647292	0.802863	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.554205	0.777854	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.565978	0.711151	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.619835	0.672194	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.604957	0.757425	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.635732	0.757901	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.667159	0.68758	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.73523	0.699626	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.714687	0.71283	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.680384	0.735254	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.745192	0.751044	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.786813	0.763909	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.806039	0.736345	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.816187	0.685871	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.834393	0.772886	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.887858	0.691711	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.932093	0.67105	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.985343	0.71196	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.901927	0.742957	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.966477	0.740893	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.971193	0.781893	1	0.777778	-0.037037	0 	0 	0.111111	
