0	0.137188	0.0424168	0	0	0.333333	0 	0 	0.333333	
17	0.0492831	0.264932	0	0	0.333333	0 	0 	0.333333	
14	0.390794	0.0816395	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.47304	0.230182	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.642974	0.149992	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.916239	0.0842449	0.666667	0	0.333333	0 	0 	0.333333	
11	0.792216	0.289684	0.666667	0	0.333333	0 	0 	0.333333	
18	0.942623	0.501939	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.831563	0.561592	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.686117	0.383612	1	0.333333	-0.333333	0 	0 	0.333333	
21	0.518147	0.613207	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
16	0.618218	0.660541	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.34211	0.347941	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.240783	0.457297	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.199518	0.545307	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0847988	0.697812	0	0.666667	0.333333	0 	0 	0.333333	
20	0.294838	0.818333	0	0.666667	0.333333	0 	0 	0.333333	
7	0.00800155	0.998727	0	0.666667	0.333333	0 	0 	0.333333	
9	0.561734	0.97192	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.42307	0.768975	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.753505	0.889735	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.900603	0.832627	0.666667	0.666667	0.333333	0 	0 	0.333333	
