0	0.02339	0.00219193	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.103689	0.063667	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.045991	0.0498246	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0102097	0.0696273	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0058567	0.109998	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.065825	0.109992	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0803559	0.0772743	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12987	0.0892099	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129902	0.0364982	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148978	0.00305214	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151793	0.0148321	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19024	0.088656	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249348	0.00827946	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300158	0.030246	0.222222	0	0.111111	0 	0 	0.037037	
40	0.3192	0.0570643	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233883	0.061398	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304286	0.120379	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314403	0.187354	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291964	0.168386	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295448	0.20718	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2829	0.145468	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249196	0.133391	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201939	0.197087	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.177433	0.196048	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.118006	0.216193	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140414	0.160841	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170765	0.162286	0.111111	0.185185	0.111111	0 	0 	-0.037037	
