0	0.0242092	0.00293761	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.084239	0.0402453	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	-0.00273208	0.0679254	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00167717	0.0968509	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0729455	0.0832832	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129428	0.0647585	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140517	0.0712304	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.174678	0.0298006	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170021	0.0964405	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195573	0.0843277	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217404	0.0239805	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248174	0.00624445	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271444	0.00673894	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28909	0.0403965	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225984	0.0892987	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317333	0.0809517	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302593	0.116032	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31894	0.182987	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.255545	0.185358	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248422	0.132842	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23968	0.211143	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203994	0.211584	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135446	0.154973	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168487	0.162634	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204921	0.139544	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.117801	0.130305	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0964058	0.155843	0.111111	0.111111	-0.037037	0 	0 	0.111111	
