0	0.0144245	0.0144502	0	0	0.111111	0 	0 	0.111111	
141	0.0496784	0.0890253	0	0	0.111111	0 	0 	0.111111	
131	0.140724	0.057621	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.164234	0.110522	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.280274	0.003621	0.222222	0	0.111111	0 	0 	0.111111	
40	0.32291	0.0496122	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.313596	0.140563	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194576	0.208365	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118499	0.13739	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0998473	0.16143	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0862598	0.112742	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0295768	0.212138	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00611246	0.295243	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0553665	0.307488	0	0.222222	0.111111	0 	0 	0.111111	
154	0.146361	0.228238	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.188851	0.258721	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.234161	0.26237	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292558	0.296509	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.313923	0.32188	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382223	0.243575	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422505	0.271164	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.439794	0.222011	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.40289	0.175365	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.35218	0.134382	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.364615	0.0441598	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.372783	0.0797245	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.522807	0.038834	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54636	0.0626588	0.444444	0	0.111111	0 	0 	0.111111	
166	0.477156	0.102503	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49874	0.196144	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.460204	0.233168	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.525174	0.303166	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584795	0.27793	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.622623	0.308018	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.620015	0.148329	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.60742	0.116609	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.642294	0.0948417	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.71054	0.00952014	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743654	0.046307	0.666667	0	0.111111	0 	0 	0.111111	
66	0.822429	0.0612783	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847737	0.0658436	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.802267	0.102567	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.927355	0.043088	0.888889	0	0.111111	0 	0 	0.111111	
29	0.951503	0.0832174	0.888889	0	0.111111	0 	0 	0.111111	
135	0.970854	0.193213	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.959835	0.154971	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.86797	0.162122	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.847832	0.12642	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.764322	0.14492	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.730337	0.211439	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.698273	0.181698	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.675981	0.222494	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.75777	0.318327	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.784836	0.256461	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.835744	0.279469	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.896004	0.239018	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.991703	0.286522	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.921811	0.325103	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.982229	0.436734	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.904006	0.357674	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.94118	0.455354	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.962963	0.481481	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.998193	0.584595	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.951111	0.65569	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.920436	0.615286	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.887371	0.565585	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.796244	0.505203	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828839	0.527922	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.812626	0.430705	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.873761	0.384834	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.839004	0.365909	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.735218	0.410987	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.668411	0.379022	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.688933	0.469179	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.721934	0.507638	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769385	0.552515	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.754389	0.603241	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.719654	0.574715	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.654949	0.656386	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.629917	0.630154	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.58013	0.579399	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513969	0.60226	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485673	0.56104	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.38198	0.634302	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.347064	0.593486	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.350812	0.554046	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.400639	0.456539	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432685	0.502201	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.445138	0.460234	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.539134	0.541174	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560284	0.487128	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.592593	0.518519	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638975	0.379274	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.603697	0.357397	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.552885	0.344076	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.506502	0.441317	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.470921	0.402176	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.41605	0.413075	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.338656	0.334242	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.249832	0.44787	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.297643	0.52746	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325721	0.622779	0.333333	0.555556	-0.111111	0 	0 	0.111111	
