0	0.000553939	0.00243343	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0812827	0.0408872	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0394936	0.0412354	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0135552	0.109782	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128122	0.085957	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.174958	0.0142585	0.148148	0	0.037037	0 	0 	0.111111	
503	0.169559	0.0414121	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17324	0.109179	0.148148	0	0.037037	0 	0 	0.111111	
461	0.206781	0.0646726	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.26374	0.0087153	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297094	0.0323953	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319764	0.0554146	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.282407	0.0492716	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227769	0.0854157	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305976	0.117104	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316261	0.183047	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261084	0.184275	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291116	0.169506	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272546	0.146046	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.247946	0.131191	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227005	0.151245	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240472	0.213596	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213795	0.199868	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179351	0.21357	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139459	0.156662	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168426	0.168234	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192628	0.181734	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216989	0.118708	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0883384	0.134347	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103532	0.139272	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.077955	0.208221	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0674465	0.194327	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0568683	0.162947	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0668368	0.13993	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0355591	0.138031	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0325278	0.211322	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.000835257	0.237868	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0444025	0.227335	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947067	0.239653	0	0.222222	0.111111	0 	0 	0.037037	
443	0.098342	0.266046	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0435649	0.295469	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0416649	0.316437	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119943	0.310488	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.136723	0.258882	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151966	0.226383	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193304	0.304956	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189632	0.26372	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242075	0.246701	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.309361	0.270285	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.243885	0.296707	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.27466	0.314458	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353858	0.308809	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383996	0.240241	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400365	0.261658	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374782	0.321623	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420126	0.275063	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410151	0.256516	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443338	0.217912	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379847	0.205566	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.352968	0.196964	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.339383	0.172946	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426494	0.159527	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34789	0.105907	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338363	0.0629881	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
