0	0.0255802	0.00221703	0	0	0.111111	0 	0 	0.037037	
366	0.106806	0.000362041	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.055579	0.0393184	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00711213	0.111011	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0743961	0.0819024	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128921	0.0844481	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140189	0.0674221	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157615	0.00373419	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159815	0.0411132	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170275	0.0958003	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199823	0.0815456	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189335	0.0674603	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226377	0.00881781	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263869	0.0111005	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319827	0.0463168	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286947	0.0407441	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.232288	0.0886875	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306283	0.120586	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314595	0.18443	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292536	0.183458	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288059	0.172152	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283019	0.140437	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244286	0.122685	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.25517	0.157328	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246725	0.217426	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20865	0.198095	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18288	0.193342	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138169	0.154929	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167711	0.163085	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206908	0.140752	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129978	0.125787	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0834411	0.132761	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10398	0.166448	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0700722	0.196569	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0659287	0.20483	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0273777	0.140346	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0290682	0.182909	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0628075	0.233618	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0842	0.270387	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0153432	0.277307	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00425069	0.29769	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119734	0.293979	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133925	0.248304	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157537	0.234312	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.155037	0.277392	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192867	0.304824	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189432	0.262526	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253996	0.243033	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235804	0.298658	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347799	0.308012	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367208	0.229709	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388945	0.224552	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401132	0.259765	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377088	0.326032	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426789	0.275695	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413775	0.257177	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443725	0.210865	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.389344	0.207926	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
