0	0.00287862	0.00608698	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0387846	0.0376273	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0145144	0.0734704	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.036366	0.0962409	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0595693	0.110619	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.073795	0.0867135	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129229	0.0659844	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13835	0.0672463	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.169281	0.0401971	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199571	0.0876101	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.263403	0.00641224	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.23355	0.0171259	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311644	0.0496428	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291389	0.0379136	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244414	0.0904577	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322156	0.0821102	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300277	0.117022	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319458	0.183294	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292936	0.180308	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282549	0.168424	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269882	0.14257	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259185	0.153825	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204679	0.194714	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.105902	0.218556	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138806	0.151289	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163932	0.168043	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204168	0.139043	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.083387	0.120586	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106786	0.161914	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758921	0.207316	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0679737	0.183054	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0133942	0.135546	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0340653	0.220471	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0242039	0.230281	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940022	0.236622	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0992563	0.270324	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0201814	0.266715	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00691532	0.304803	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0495948	0.314104	0	0.296296	0.111111	0 	0 	0.037037	
