0	0.0211165	0.00285916	0	0	0.111111	0 	0 	0.037037	
366	0.0831219	0.0198922	0	0	0.111111	0 	0 	0.037037	
591	0.103304	0.0495737	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0413414	0.0594342	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0332618	0.0924548	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0616093	0.109828	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0698193	0.0851622	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113126	0.0848304	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140562	0.0677711	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128886	0.0280847	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155203	0.00929847	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15995	0.0493027	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171168	0.0959639	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189835	0.0640253	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.223533	0.0267388	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247901	0.000442038	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307724	0.0458396	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291753	0.0451573	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235857	0.0890424	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262664	0.0999093	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321182	0.0810806	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332292	0.121104	0.333333	0.111111	-0.037037	0 	0 	0.111111	
