0	0.0152971	0.0389377	0	0	0.111111	0 	0 	0.111111	
192	0.0264096	0.014043	0	0	0.111111	0 	0 	0.111111	
141	0.0802396	0.0817048	0	0	0.111111	0 	0 	0.111111	
131	0.13943	0.065769	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.145243	0.110916	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.223518	0.0275486	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.286886	0.0170701	0.222222	0	0.111111	0 	0 	0.111111	
40	0.304201	0.0406482	0.222222	0	0.111111	0 	0 	0.111111	
200	0.311091	0.117446	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229518	0.156636	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.197361	0.211451	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.113928	0.125013	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.108403	0.174639	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0690677	0.147071	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0388954	0.210912	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0164609	0.279835	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
214	0.134933	0.309514	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.164084	0.2288	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.186139	0.260443	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249286	0.256091	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292688	0.290046	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382089	0.241715	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.414127	0.273924	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.440003	0.217613	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.401618	0.186223	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358737	0.139069	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.337288	0.0714081	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.362442	0.0757979	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.41656	0.002267	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.50667	0.032869	0.444444	0	0.111111	0 	0 	0.111111	
55	0.558872	0.0619936	0.444444	0	0.111111	0 	0 	0.111111	
166	0.489333	0.102524	0.444444	0	0.111111	0 	0 	0.111111	
32	0.531237	0.199709	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.457081	0.168754	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.470207	0.231808	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.491296	0.263823	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524953	0.303992	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.585111	0.279549	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.613301	0.325444	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.652748	0.250563	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.562344	0.185492	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.62963	0.148148	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.593191	0.134972	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.575437	0.0111474	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.6437	0.0950681	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.724537	0.024897	0.666667	0	0.111111	0 	0 	0.111111	
25	0.695633	0.0477331	0.666667	0	0.111111	0 	0 	0.111111	
208	0.674156	0.0881351	0.666667	0	0.111111	0 	0 	0.111111	
66	0.797882	0.0570049	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847737	0.0658436	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.875708	0.100789	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.9011	0.043452	0.888889	0	0.111111	0 	0 	0.111111	
29	0.981609	0.0115201	0.888889	0	0.111111	0 	0 	0.111111	
135	0.951374	0.186989	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.936817	0.15055	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.972218	0.140515	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.871751	0.206861	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.815458	0.114616	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.747147	0.136032	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.730293	0.205935	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.764907	0.162816	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.686429	0.239436	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755467	0.32093	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.781268	0.277344	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.824156	0.292428	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.855641	0.229805	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.958915	0.255269	0.888889	0.222222	0.111111	0 	0 	0.111111	
