0	0.024977	0.00189973	0	0	0.111111	0 	0 	0.037037	
366	0.0870582	0.0309136	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0139954	0.0678398	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0403374	0.110694	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.132486	0.085366	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150228	0.0350319	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151738	0.0497298	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169643	0.0968231	0.148148	0	0.037037	0 	0 	0.111111	
461	0.18991	0.0848178	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189489	0.0169171	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250359	0.00711154	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317499	0.038881	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.314455	0.0460024	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235973	0.0894468	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.254363	0.0744335	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301386	0.118242	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314553	0.183074	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258991	0.183291	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29441	0.188071	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229943	0.155344	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.177702	0.209069	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141694	0.170945	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16649	0.162886	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207306	0.140424	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.206495	0.130838	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0884879	0.120385	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107128	0.112595	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.048125	0.158651	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0642029	0.181532	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00490171	0.14705	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0338217	0.221489	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0668204	0.227624	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0901577	0.264765	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00910042	0.310634	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0490199	0.304766	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114135	0.2938	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132392	0.257669	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150561	0.277777	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190655	0.323058	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186581	0.315573	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.241619	0.241414	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294802	0.273096	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224383	0.278677	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.250934	0.297051	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268223	0.314446	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355157	0.323946	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.362473	0.232325	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388556	0.246252	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.382194	0.258409	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423119	0.277311	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439978	0.221369	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.391982	0.209243	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.35295	0.195434	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338255	0.162159	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.431192	0.134936	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346855	0.106769	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337363	0.044592	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374017	0.0168886	0.37037	0	0.037037	0 	0 	0.111111	
518	0.39868	0.0605084	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37961	0.0807807	0.37037	0	0.037037	0 	0 	0.111111	
431	0.408089	0.0672531	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421114	0.00334338	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455943	0.0326887	0.444444	0	0.111111	0 	0 	0.037037	
115	0.515185	0.0356792	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546486	0.062663	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.478346	0.0593818	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.482965	0.103386	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.512158	0.0958788	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541561	0.128964	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552109	0.161885	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459286	0.171047	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472998	0.187959	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446954	0.231247	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460606	0.28592	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.566841	0.308254	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.560308	0.291754	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602753	0.23411	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.598304	0.269304	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.619946	0.32098	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.633752	0.295384	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662598	0.250934	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644766	0.211641	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564133	0.187502	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.583899	0.170036	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.647027	0.134364	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.599965	0.116174	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577604	0.146175	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.56656	0.0171801	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646498	0.0907855	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688488	0.0301823	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777399	0.0487995	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68622	0.0809543	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757224	0.108029	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.799614	0.0870359	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.787602	0.0399729	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.831366	0.0622334	0.814815	0	0.037037	0 	0 	0.111111	
483	0.816453	0.0970006	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.862264	0.00211353	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.903503	0.0358076	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.973871	0.0416084	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.909824	0.0612674	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903919	0.0741823	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.994907	0.131008	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.949186	0.151872	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.900885	0.119985	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.91492	0.178535	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887602	0.204497	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801371	0.203874	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.871372	0.159434	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.834688	0.131182	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.887195	0.141192	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.765442	0.121614	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.757194	0.180618	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734795	0.20852	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.723437	0.156748	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708459	0.12994	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70021	0.183131	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670954	0.198445	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682297	0.248505	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.728164	0.262542	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.743373	0.30731	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.748439	0.309909	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.78649	0.323542	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.780684	0.258869	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829843	0.239592	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.838817	0.281866	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.81953	0.291184	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856046	0.319946	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.903726	0.243641	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.990802	0.288886	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932418	0.276306	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889803	0.321784	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999703	0.336985	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.977719	0.426392	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.956528	0.410818	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.950035	0.443671	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.924163	0.356441	0.925926	0.333333	-0.037037	0 	0 	0.111111	
