0	0.00732398	0.00841324	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0557232	0.0400212	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0386243	0.0924703	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0786998	0.0827468	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114828	0.0881037	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139567	0.0649504	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150991	0.015515	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160075	0.00754227	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167689	0.0971219	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193926	0.0712166	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248478	0.00896542	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307432	0.0494316	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290703	0.0398034	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234878	0.089249	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305582	0.117494	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319555	0.194428	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273409	0.146886	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229192	0.155976	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241545	0.213229	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204125	0.204921	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175524	0.202391	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139971	0.157043	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174514	0.174026	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221029	0.139638	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.104288	0.111508	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0971169	0.166707	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0622319	0.180727	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0631831	0.12831	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0349392	0.139464	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0262394	0.219381	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0655312	0.23083	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108671	0.277726	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0220533	0.280134	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0100136	0.321244	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115168	0.301497	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132988	0.258375	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.14832	0.259081	0.148148	0.222222	0.037037	0 	0 	0.111111	
