0	0.0211804	0.000190615	0	0	0.111111	0 	0 	0.037037	
192	0.0837418	0.0389143	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0173471	0.0826981	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.137256	0.0737197	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.169915	0.0961593	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217523	0.0271338	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277726	0.0200855	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307381	0.0492178	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240375	0.0911249	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.239237	0.0745032	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328816	0.14152	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260893	0.184392	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256515	0.161921	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199766	0.211201	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142418	0.1616	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168807	0.168941	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.13009	0.125067	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103802	0.125416	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0512446	0.196011	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0335509	0.220974	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0686665	0.229261	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0107542	0.277376	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0595155	0.314531	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116407	0.293454	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151995	0.260587	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190339	0.31871	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289648	0.273576	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324428	0.332865	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.349376	0.307567	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382223	0.240629	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419311	0.282867	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44082	0.219416	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.398438	0.180356	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.357287	0.143609	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337577	0.0483655	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.376587	0.0808079	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410559	0.00147961	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.452621	0.0210489	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538656	0.0647288	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.484345	0.105925	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549361	0.133299	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499755	0.206695	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51834	0.112318	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.48058	0.181047	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489844	0.265001	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525137	0.303375	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.617737	0.325595	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.650058	0.1215	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.577832	0.04207	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564762	0.0213307	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640576	0.0888847	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
25	0.747102	0.0377442	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687913	0.0877029	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844148	0.0653229	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852104	0.104341	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.912066	0.0366519	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98173	0.00895969	0.888889	0	0.111111	0 	0 	0.037037	
89	0.926595	0.061241	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.97228	0.195898	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.96219	0.182127	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.788609	0.161755	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.884237	0.138312	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.769561	0.156158	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72551	0.212033	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703079	0.17227	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681258	0.236191	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.725317	0.278484	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693362	0.26465	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782207	0.257416	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.829774	0.239368	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856645	0.227272	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.953545	0.249523	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991501	0.288544	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.923044	0.322158	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.997043	0.427799	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.947149	0.408748	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.893772	0.345138	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921124	0.377261	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.937918	0.454583	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.975951	0.488566	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.893563	0.520661	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994217	0.607615	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.955758	0.615184	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920746	0.572249	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.864819	0.657204	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.820391	0.592654	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.871615	0.566207	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.792612	0.502492	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.816816	0.470834	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.834903	0.535355	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.858939	0.447319	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.806905	0.434015	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.873997	0.395125	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.839081	0.365639	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.76553	0.335821	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.733367	0.41052	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699724	0.386397	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.674859	0.468811	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736831	0.508312	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.777684	0.550557	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.75	0.603446	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767086	0.637619	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720777	0.575512	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.688308	0.645505	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.646775	0.663858	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.576676	0.621089	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.65458	0.582471	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.511188	0.649382	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.452112	0.637837	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.377027	0.630055	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.350211	0.607146	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429747	0.584691	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.406078	0.562115	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364356	0.54506	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.431698	0.514366	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459937	0.454241	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.494464	0.494496	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469449	0.489657	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536051	0.540907	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.55972	0.482422	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.601549	0.519058	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634999	0.543842	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.662663	0.44316	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.585608	0.425578	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.637174	0.379649	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609549	0.359574	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.55144	0.36214	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510767	0.409335	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
