0	0.0248073	0.0045361	0	0	0.111111	0 	0 	0.037037	
366	0.0826233	0.0246819	0	0	0.111111	0 	0 	0.037037	
591	0.10909	0.0400886	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0384181	0.039202	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0265668	0.0924761	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0517259	0.0971536	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0802746	0.0777019	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115621	0.0868026	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129067	0.0144327	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159134	0.0260359	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16501	0.0197325	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168142	0.0957708	0.148148	0	0.037037	0 	0 	0.111111	
686	0.209047	0.0839646	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.196028	0.062919	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.275395	0.0069463	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31265	0.049443	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288896	0.0471448	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234994	0.110912	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266717	0.109414	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321679	0.0757425	0.222222	0.0740741	0.111111	0 	0 	0.037037	
