0	0.023227	0.0123192	0	0	0.111111	0 	0 	0.111111	
141	0.0775482	0.075609	0	0	0.111111	0 	0 	0.111111	
131	0.140053	0.0716895	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.169517	0.110988	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.272219	0.0174137	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307848	0.0493061	0.222222	0	0.111111	0 	0 	0.111111	
17	0.285904	0.183402	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.219081	0.152307	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.176635	0.217435	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.096883	0.169549	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0585943	0.151409	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00783291	0.261646	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0478243	0.298648	0	0.222222	0.111111	0 	0 	0.111111	
154	0.118639	0.29487	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247714	0.229259	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.314065	0.328052	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384797	0.243304	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420818	0.273364	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.414578	0.200387	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.337586	0.0431114	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.397926	0.0887712	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.111111	
55	0.546717	0.0619257	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49147	0.197275	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.461266	0.16785	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445189	0.232329	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527005	0.295633	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.585793	0.278863	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.570324	0.317299	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624028	0.147372	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57193	0.0120371	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644727	0.0943664	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.66782	0.00727925	0.666667	0	0.111111	0 	0 	0.111111	
25	0.74614	0.0378455	0.666667	0	0.111111	0 	0 	0.111111	
66	0.798024	0.0291069	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792466	0.0646148	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.952583	0.061189	0.888889	0	0.111111	0 	0 	0.111111	
29	0.914456	0.102568	0.888889	0	0.111111	0 	0 	0.111111	
135	0.963275	0.151295	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.899776	0.117717	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.85198	0.19257	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.827455	0.13209	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.690881	0.184907	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.675031	0.244646	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.754129	0.326083	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.782284	0.264638	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.820395	0.29403	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.896115	0.240037	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987654	0.283951	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.940754	0.236469	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.984616	0.438012	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.975714	0.337107	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.901851	0.474322	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.945502	0.481878	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950617	0.654321	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860918	0.63709	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.774927	0.555974	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.816937	0.499794	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.834892	0.531102	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.8442	0.437994	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.873877	0.391925	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.85516	0.364498	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708965	0.409622	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.671883	0.376999	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.701476	0.456944	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.763174	0.551089	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.741745	0.605893	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.716906	0.584851	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.650124	0.666599	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.633756	0.621424	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.516139	0.592533	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485214	0.566128	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.431632	0.646845	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.366448	0.489554	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.433287	0.514106	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.4513	0.461571	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.539088	0.539396	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.559671	0.489712	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.592253	0.512752	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.639217	0.381675	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.613495	0.352744	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.507267	0.426992	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471576	0.400417	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.405761	0.419212	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.29188	0.364217	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.248472	0.444798	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.305869	0.529931	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.330131	0.582087	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.270529	0.579849	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.256607	0.655773	0.333333	0.555556	-0.111111	0 	0 	0.111111	
