0	0.00416412	0.0354726	0	0	0.111111	0 	0 	0.037037	
366	0.0849547	0.0224626	0	0	0.111111	0 	0 	0.037037	
591	0.0955913	0.0495516	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0315444	0.110738	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0543082	0.0967294	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0793092	0.083125	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129431	0.0878709	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129192	0.0144701	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161066	0.00147767	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162235	0.0495055	0.148148	0	0.037037	0 	0 	0.111111	
80	0.163749	0.109342	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189826	0.0964843	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.266317	0.00250991	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.242355	0.00875869	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305734	0.0461778	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.319889	0.0381124	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.228623	0.0631453	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24436	0.0743764	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324108	0.081355	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306159	0.119133	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324105	0.187408	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28411	0.195186	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290873	0.168675	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269014	0.13387	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250539	0.146042	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227115	0.158802	0.259259	0.111111	-0.037037	0 	0 	0.111111	
