0	0.0249378	0.00281319	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0538752	0.0463093	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00623453	0.110163	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0797773	0.0853451	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138713	0.0696903	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166148	0.013637	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173103	0.0946213	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19015	0.0640902	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.20833	0.0278352	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249796	0.00570914	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263386	0.00172667	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313004	0.0493996	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241924	0.089225	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320119	0.0809881	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306933	0.120183	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314456	0.167719	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261065	0.18599	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275413	0.140401	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229941	0.157322	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256902	0.211664	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207068	0.220884	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.209849	0.196533	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132023	0.150612	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168789	0.177567	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204546	0.141569	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129126	0.117056	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100498	0.193464	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0623427	0.170081	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0708429	0.139689	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0192086	0.126718	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.026018	0.222029	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0449266	0.233849	0	0.222222	0.111111	0 	0 	0.037037	
