0	0.00742782	0.035774	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.110919	0.0521073	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0540947	0.0444646	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0306236	0.110104	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0532351	0.0937063	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.080107	0.0877244	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129452	0.0753295	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138567	0.0711735	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.135577	0.0143809	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159334	0.00905669	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15937	0.0496337	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16999	0.0958395	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189802	0.0848544	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.27527	0.00525905	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263741	0.0075819	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318451	0.0462601	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291128	0.0406664	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241073	0.0894931	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.229486	0.0807512	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314543	0.190169	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295545	0.195142	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
