0	0.0254357	0.00122054	0	0	0.111111	0 	0 	0.037037	
366	0.00547111	0.0336673	0	0	0.111111	0 	0 	0.037037	
591	0.0829594	0.0546944	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0383937	0.0410012	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0367888	0.104236	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0794405	0.0814504	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129073	0.0759879	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140412	0.0718343	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129726	0.0279368	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.155669	0.038455	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17436	0.107636	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190455	0.0752714	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189696	0.0780534	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.303435	0.030553	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290924	0.0406481	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243378	0.0896354	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265278	0.0938947	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320618	0.0807834	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328061	0.118962	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318173	0.183144	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260985	0.185732	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290875	0.209838	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283867	0.142329	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249404	0.121005	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20468	0.200293	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.174097	0.210441	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139825	0.170095	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.139327	0.183552	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215462	0.139281	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.161412	0.13261	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0954853	0.1113	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0972217	0.155248	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0614773	0.163748	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0681605	0.177419	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0322071	0.145366	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0324509	0.11285	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00643253	0.241495	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0980471	0.270277	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00736652	0.304846	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0503666	0.31279	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0858788	0.327756	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121478	0.297068	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134011	0.258741	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165651	0.225239	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166378	0.285186	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192659	0.332807	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188145	0.258682	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244379	0.250972	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302713	0.238159	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.315501	0.264746	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.295398	0.282107	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.244304	0.300719	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.330012	0.330076	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354849	0.310759	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.341043	0.290583	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383532	0.240533	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399493	0.258758	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375304	0.325473	0.37037	0.222222	0.037037	0 	0 	0.111111	
