0	0.022546	0.0038205	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0804939	0.0865887	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131587	0.0882167	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115829	0.0567039	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160898	0.0167594	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174505	0.0961523	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189811	0.0134351	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.267642	0.0207362	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307415	0.0632842	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242295	0.0915003	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32427	0.0776229	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310422	0.112769	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.268977	0.187761	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289932	0.209091	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25461	0.138209	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200985	0.197079	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142488	0.161145	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167571	0.166571	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.210481	0.139611	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0969602	0.127169	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0622035	0.219319	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0677214	0.196918	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0359924	0.125369	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00949116	0.222347	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0936946	0.240496	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11993	0.295453	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148269	0.264703	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190026	0.320415	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186926	0.258291	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244705	0.249729	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299344	0.234478	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296827	0.293599	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223172	0.278428	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357146	0.325098	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38278	0.240519	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432971	0.311761	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412811	0.276994	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440753	0.21808	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.344551	0.183434	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.411719	0.175284	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.426764	0.141981	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.362581	0.144396	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340058	0.046924	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382003	0.0237745	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379576	0.0690787	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417004	0.00140148	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.456711	0.0211535	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54713	0.0691835	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.542477	0.0374198	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.483175	0.102211	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.506503	0.0954996	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.55139	0.157275	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491151	0.195461	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513977	0.121286	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460418	0.163832	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465227	0.230162	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.531007	0.263071	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.447567	0.286092	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560153	0.327088	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594629	0.237838	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.608595	0.313836	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642475	0.221221	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
