0	0.00143837	0.00286218	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0388541	0.0400303	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0827571	0.0832464	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131165	0.0864282	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159216	0.00233546	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156328	0.0628458	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192147	0.0876011	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248291	0.00300689	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223747	0.0080771	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297245	0.0309659	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312839	0.0458685	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321309	0.0810365	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304145	0.120602	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313608	0.194243	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282426	0.209339	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291976	0.168505	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253361	0.138354	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226866	0.157105	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241153	0.221927	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201709	0.210376	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.177761	0.196246	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137429	0.156912	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.148839	0.161977	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203969	0.137929	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0893439	0.130625	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108332	0.111716	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0744886	0.202845	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0671661	0.177612	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647075	0.153626	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0182341	0.132324	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0291873	0.183689	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0168406	0.228792	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0930194	0.237536	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0990094	0.266819	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0151302	0.274241	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0269206	0.299474	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493942	0.312941	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118328	0.319481	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.136771	0.248356	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167848	0.227066	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164198	0.287415	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176418	0.315729	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191522	0.290396	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190453	0.264681	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211997	0.254867	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244396	0.24738	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299255	0.240486	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.306017	0.286879	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235656	0.296887	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365738	0.231597	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402577	0.26202	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421558	0.273354	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407939	0.236255	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439368	0.211546	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.350192	0.196863	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347056	0.162847	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403245	0.176846	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.422304	0.138432	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.345383	0.110869	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.365506	0.0151986	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.390476	0.026496	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377731	0.0716676	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415257	0.0112021	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.525896	0.00886593	0.444444	0	0.111111	0 	0 	0.037037	
