0	0.0207453	0.00191146	0	0	0.111111	0 	0 	0.037037	
192	0.0832676	0.0525051	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0359689	0.0795511	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.137245	0.0674834	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174316	0.108003	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217515	0.0301362	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.274072	0.019514	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316833	0.0600383	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243586	0.0899591	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.235011	0.0839703	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30427	0.113603	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291757	0.200096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249213	0.152879	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215627	0.195889	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13195	0.157023	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168635	0.168175	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.205142	0.125063	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108346	0.137459	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102959	0.197446	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0640491	0.141604	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.026631	0.212174	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0507147	0.227416	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0894219	0.239894	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164688	0.277438	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0472702	0.309223	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122815	0.29392	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155844	0.23738	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190295	0.32461	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189946	0.258841	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257365	0.222276	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308668	0.287313	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32554	0.327681	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.350215	0.309247	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388807	0.242125	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434634	0.304974	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423448	0.271119	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432263	0.19899	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360946	0.165548	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400811	0.172686	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.351886	0.134617	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.33759	0.0480335	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386342	0.0264103	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379516	0.0803812	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407472	0.0132803	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505604	0.0267512	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542404	0.064246	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478569	0.109383	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549585	0.134469	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494832	0.196275	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515565	0.187843	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460157	0.162745	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592784	0.251619	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618302	0.313652	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.640177	0.262312	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641639	0.211673	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.611203	0.1212	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.576923	0.0460703	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.559586	0.0236633	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614341	0.0578007	0.592593	0	0.037037	0 	0 	0.111111	
102	0.655	0.0881309	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.69274	0.00955767	0.666667	0	0.111111	0 	0 	0.037037	
25	0.741115	0.0443789	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.670786	0.0744566	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756493	0.106088	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786786	0.0613432	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803874	0.0324898	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.837788	0.0715247	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858055	0.088907	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.959322	0.0569059	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.998377	0.161827	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.907585	0.14556	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.86613	0.220224	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800123	0.206593	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.872257	0.158609	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.877716	0.116542	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772575	0.13374	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730997	0.200314	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703855	0.125911	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.69288	0.177166	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.68176	0.24028	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.723305	0.272134	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.761553	0.262607	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.75429	0.311882	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782462	0.258039	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830572	0.235842	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823866	0.28969	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.859543	0.235181	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954545	0.249802	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.975792	0.287365	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.916554	0.326165	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964139	0.324803	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.990984	0.410392	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.962189	0.388427	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.896809	0.342551	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.924947	0.385126	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.931148	0.458511	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.997005	0.488344	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.892544	0.535136	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976236	0.54344	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.984382	0.578343	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.951855	0.65699	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917695	0.625514	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.859953	0.634693	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.787006	0.614809	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.81838	0.600044	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.783159	0.556448	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.79606	0.502066	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.824557	0.46864	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.877967	0.480757	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.848549	0.426291	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.803264	0.435726	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.747863	0.338855	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.71236	0.403722	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.701674	0.378817	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.682488	0.475817	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.728904	0.511326	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.75021	0.604503	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772057	0.6439	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699211	0.647616	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652135	0.654981	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.560128	0.611796	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624775	0.627885	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.651312	0.58532	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.48391	0.563624	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.476382	0.582673	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.379516	0.640717	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.356023	0.627453	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430804	0.590796	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.393471	0.562029	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.338324	0.542693	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.384538	0.461957	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414639	0.541721	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.411555	0.504467	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460774	0.449947	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502668	0.49015	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.456798	0.485001	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536121	0.536072	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.566539	0.51805	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.6083	0.474989	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.635247	0.449499	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.664532	0.43802	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576403	0.427417	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.643422	0.380593	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.602168	0.353038	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550497	0.358052	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510522	0.430939	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473611	0.410397	0.481481	0.333333	-0.037037	0 	0 	0.111111	
