0	0.0147578	0.00554842	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0826135	0.0407406	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00315226	0.0735195	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0377533	0.110679	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0554193	0.0923707	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00173988	0.0844563	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113379	0.0877377	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140714	0.0676412	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115641	0.0145453	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151312	0.013913	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152152	0.0140484	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173476	0.110044	0.148148	0	0.037037	0 	0 	0.111111	
686	0.204397	0.0750192	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190161	0.0501704	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244146	0.013898	0.222222	0	0.111111	0 	0 	0.037037	
91	0.269713	0.0197337	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29687	0.0335701	0.222222	0	0.111111	0 	0 	0.037037	
40	0.32	0.0492494	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290535	0.0382936	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.23225	0.0617585	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248176	0.0911335	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.256215	0.0987857	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299527	0.120786	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31441	0.186406	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293917	0.210326	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291423	0.170732	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256048	0.13685	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.229573	0.157477	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20832	0.199774	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180925	0.196167	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135938	0.153007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165608	0.167423	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.185125	0.183378	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207405	0.148021	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
