0	0.0105114	0.0128841	0	0	0.111111	0 	0 	0.111111	
141	0.048591	0.0816025	0	0	0.111111	0 	0 	0.111111	
131	0.137496	0.063654	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.164451	0.10559	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.266078	0.0180544	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307304	0.0480313	0.222222	0	0.111111	0 	0 	0.111111	
17	0.268305	0.183179	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.190481	0.207362	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.20968	0.121235	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0851526	0.137407	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.105665	0.112848	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.026093	0.210166	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00759877	0.295765	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0375882	0.307601	0	0.222222	0.111111	0 	0 	0.111111	
154	0.148499	0.2285	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.122345	0.327406	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.248674	0.247908	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.297663	0.281463	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325242	0.333245	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384412	0.240607	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423007	0.270129	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442314	0.220974	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.413317	0.166422	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358082	0.145006	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.339495	0.042659	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.373507	0.0823878	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505921	0.034005	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
166	0.476539	0.108363	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493827	0.197531	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555109	0.120814	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46292	0.263501	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.51839	0.304414	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.58384	0.28015	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.620428	0.323917	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.637396	0.141745	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.655706	0.171303	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567647	0.00382228	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.607519	0.0955017	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.730688	0.00506768	0.666667	0	0.111111	0 	0 	0.111111	
25	0.744549	0.0386911	0.666667	0	0.111111	0 	0 	0.111111	
66	0.801875	0.0344129	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.852994	0.065342	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792092	0.106767	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.923046	0.0611032	0.888889	0	0.111111	0 	0 	0.111111	
29	0.942479	0.0932135	0.888889	0	0.111111	0 	0 	0.111111	
135	0.967457	0.206587	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.984202	0.152084	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.867127	0.161001	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.826384	0.128789	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696106	0.187257	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.68417	0.235532	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.751588	0.32304	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.777802	0.26386	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.820919	0.305859	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.917496	0.244846	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987654	0.283951	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.890015	0.239951	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.974933	0.443813	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.898654	0.353429	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.934561	0.455873	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.96009	0.507803	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.996771	0.585422	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912696	0.629294	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.847917	0.644615	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.874872	0.66503	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.799163	0.501642	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828579	0.528921	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.862789	0.436217	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.875659	0.385057	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843621	0.366255	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.709033	0.407631	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.665021	0.377343	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.698162	0.469745	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.740788	0.518416	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.766026	0.552107	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.754104	0.605577	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.71864	0.574693	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.656332	0.647294	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.627479	0.622211	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.578199	0.578487	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.516817	0.600741	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.483135	0.56628	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.426093	0.644639	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349517	0.604011	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.366973	0.531296	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.383986	0.486675	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.435062	0.505063	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.454024	0.461847	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535638	0.546031	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.562953	0.457489	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.596498	0.48027	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.630728	0.341588	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.613759	0.403983	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.400091	0.365182	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.335029	0.336017	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.277148	0.41838	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.226616	0.445484	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.265525	0.526707	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325041	0.625713	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.293849	0.578381	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.256509	0.655379	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.132271	0.632988	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.124642	0.597643	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.15928	0.456967	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.201639	0.490435	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.184748	0.426761	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.140844	0.3554	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0693552	0.364103	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0730146	0.393892	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0494545	0.507567	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0414223	0.542713	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0788624	0.641467	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0956937	0.561779	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.00212317	0.725532	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0227007	0.760911	0	0.666667	0.111111	0 	0 	0.111111	
167	0.154315	0.747811	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.173689	0.699795	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.217904	0.725899	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222873	0.6816	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.311339	0.761351	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.293951	0.813757	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.318309	0.789555	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.157977	0.869705	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.203814	0.874627	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110088	0.828834	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.068175	0.825284	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.028176	0.796663	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0534979	0.909465	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0864198	0.938272	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127663	0.890672	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.183587	0.975006	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.261082	0.949117	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.270294	0.990198	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.345271	0.918146	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.423868	0.983539	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.403322	0.881035	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.368163	0.846398	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.374486	0.674897	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.471873	0.710597	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.546452	0.774759	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.520025	0.836389	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.4971	0.808162	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.460625	0.94534	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.460317	0.902999	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.593464	0.957899	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.61446	0.928592	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.671519	0.950105	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569147	0.720878	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.567073	0.740209	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.670508	0.684981	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.707759	0.748127	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.812341	0.720832	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.837611	0.762022	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.908817	0.675282	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.968649	0.703671	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.958444	0.839032	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.895663	0.81595	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.885991	0.858571	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.790123	0.790123	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.761727	0.846553	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.774591	0.79812	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.699588	0.880658	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680976	0.892092	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.716896	0.980503	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.818306	0.90202	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.865694	0.922426	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.942817	0.919278	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.930265	0.969005	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99177	0.995885	0.888889	0.888889	0.111111	0 	0 	0.111111	
